Power(W), TimePDU(S), TimeNODE(mS)
292, 1558354123, 1558354123175
292, 1558354123, 1558354123252
292, 1558354123, 1558354123330
292, 1558354123, 1558354123407
292, 1558354123, 1558354123485
292, 1558354123, 1558354123562
292, 1558354123, 1558354123639
292, 1558354123, 1558354123717
292, 1558354123, 1558354123796
292, 1558354123, 1558354123876
292, 1558354123, 1558354123952
292, 1558354123, 1558354124031
308, 1558354123, 1558354124109
308, 1558354124, 1558354124187
308, 1558354124, 1558354124265
308, 1558354124, 1558354124344
308, 1558354124, 1558354124423
308, 1558354124, 1558354124502
308, 1558354124, 1558354124581
308, 1558354124, 1558354124658
308, 1558354124, 1558354124737
308, 1558354124, 1558354124816
308, 1558354124, 1558354124895
308, 1558354124, 1558354124974
308, 1558354124, 1558354125054
301, 1558354125, 1558354125133
301, 1558354125, 1558354125213
301, 1558354125, 1558354125292
301, 1558354125, 1558354125370
301, 1558354125, 1558354125447
301, 1558354125, 1558354125525
301, 1558354125, 1558354125603
301, 1558354125, 1558354125682
301, 1558354125, 1558354125759
301, 1558354125, 1558354125838
301, 1558354125, 1558354125916
301, 1558354125, 1558354125994
301, 1558354125, 1558354126075
301, 1558354125, 1558354126154
301, 1558354125, 1558354126233
301, 1558354125, 1558354126314
301, 1558354125, 1558354126393
297, 1558354125, 1558354126476
297, 1558354127, 1558354126555
297, 1558354127, 1558354126634
297, 1558354127, 1558354126713
297, 1558354127, 1558354126793
297, 1558354127, 1558354126871
297, 1558354127, 1558354126949
297, 1558354127, 1558354127026
315, 1558354127, 1558354127103
315, 1558354127, 1558354127182
315, 1558354127, 1558354127260
315, 1558354127, 1558354127339
315, 1558354127, 1558354127417
315, 1558354127, 1558354127496
315, 1558354127, 1558354127575
315, 1558354127, 1558354127655
315, 1558354127, 1558354127731
315, 1558354127, 1558354127810
315, 1558354127, 1558354127887
