Power(W), TimePDU(S), TimeNODE(mS)
284, 1558356352, 1558356353173
284, 1558356352, 1558356353251
284, 1558356353, 1558356353330
284, 1558356353, 1558356353407
284, 1558356353, 1558356353486
284, 1558356353, 1558356353564
284, 1558356353, 1558356353644
284, 1558356353, 1558356353722
284, 1558356353, 1558356353801
284, 1558356353, 1558356353881
284, 1558356353, 1558356353958
284, 1558356353, 1558356354035
284, 1558356353, 1558356354115
284, 1558356353, 1558356354194
284, 1558356354, 1558356354275
284, 1558356354, 1558356354350
284, 1558356354, 1558356354421
284, 1558356354, 1558356354500
284, 1558356354, 1558356354576
284, 1558356354, 1558356354654
284, 1558356354, 1558356354731
284, 1558356354, 1558356354806
284, 1558356354, 1558356354883
284, 1558356354, 1558356354961
284, 1558356354, 1558356355037
284, 1558356354, 1558356355114
284, 1558356354, 1558356355191
285, 1558356355, 1558356355271
285, 1558356355, 1558356355349
285, 1558356355, 1558356355427
285, 1558356355, 1558356355503
285, 1558356355, 1558356355581
285, 1558356355, 1558356355659
285, 1558356355, 1558356355735
285, 1558356355, 1558356355812
285, 1558356355, 1558356355889
285, 1558356355, 1558356355966
285, 1558356355, 1558356356043
285, 1558356355, 1558356356120
285, 1558356355, 1558356356196
285, 1558356356, 1558356356275
285, 1558356356, 1558356356352
285, 1558356356, 1558356356428
285, 1558356356, 1558356356503
285, 1558356356, 1558356356581
285, 1558356356, 1558356356657
285, 1558356356, 1558356356734
285, 1558356356, 1558356356811
285, 1558356356, 1558356356888
285, 1558356356, 1558356356963
285, 1558356356, 1558356357040
285, 1558356356, 1558356357120
285, 1558356356, 1558356357196
285, 1558356357, 1558356357275
285, 1558356357, 1558356357352
285, 1558356357, 1558356357429
285, 1558356357, 1558356357506
285, 1558356357, 1558356357583
285, 1558356357, 1558356357661
285, 1558356357, 1558356357737
285, 1558356357, 1558356357813
285, 1558356357, 1558356357891
285, 1558356357, 1558356357967
285, 1558356357, 1558356358044
285, 1558356357, 1558356358120
285, 1558356357, 1558356358198
285, 1558356358, 1558356358277
285, 1558356358, 1558356358354
285, 1558356358, 1558356358432
285, 1558356358, 1558356358509
285, 1558356358, 1558356358584
285, 1558356358, 1558356358660
285, 1558356358, 1558356358737
285, 1558356358, 1558356358814
