Power(W), TimePDU(S), TimeNODE(mS)
221, 1558867543, 1558867543237
221, 1558867544, 1558867543362
221, 1558867544, 1558867543481
221, 1558867544, 1558867543600
221, 1558867544, 1558867543717
221, 1558867544, 1558867543834
221, 1558867544, 1558867543952
221, 1558867544, 1558867544069
221, 1558867544, 1558867544183
223, 1558867545, 1558867544301
223, 1558867545, 1558867544416
223, 1558867545, 1558867544534
223, 1558867545, 1558867544651
223, 1558867545, 1558867544768
223, 1558867545, 1558867544885
223, 1558867545, 1558867545003
223, 1558867545, 1558867545122
224, 1558867545, 1558867545241
224, 1558867546, 1558867545359
224, 1558867546, 1558867545476
224, 1558867546, 1558867545597
224, 1558867546, 1558867545713
224, 1558867546, 1558867545828
224, 1558867546, 1558867545943
224, 1558867546, 1558867546060
224, 1558867546, 1558867546177
222, 1558867546, 1558867546289
222, 1558867547, 1558867546403
222, 1558867547, 1558867546518
222, 1558867547, 1558867546633
222, 1558867547, 1558867546747
222, 1558867547, 1558867546862
222, 1558867547, 1558867546973
222, 1558867547, 1558867547085
222, 1558867547, 1558867547199
224, 1558867547, 1558867547311
224, 1558867548, 1558867547425
224, 1558867548, 1558867547539
224, 1558867548, 1558867547653
224, 1558867548, 1558867547768
224, 1558867548, 1558867547879
224, 1558867548, 1558867547990
224, 1558867548, 1558867548101
224, 1558867548, 1558867548215
219, 1558867548, 1558867548329
219, 1558867549, 1558867548443
219, 1558867549, 1558867548555
219, 1558867549, 1558867548667
219, 1558867549, 1558867548779
219, 1558867549, 1558867548892
219, 1558867549, 1558867549005
219, 1558867549, 1558867549119
218, 1558867549, 1558867549233
218, 1558867550, 1558867549350
218, 1558867550, 1558867549465
218, 1558867550, 1558867549582
218, 1558867550, 1558867549709
218, 1558867550, 1558867549830
218, 1558867550, 1558867549950
218, 1558867550, 1558867550071
218, 1558867550, 1558867550192
218, 1558867550, 1558867550313
218, 1558867550, 1558867550432
218, 1558867550, 1558867550548
212, 1558867550, 1558867550667
212, 1558867551, 1558867550786
212, 1558867551, 1558867550903
212, 1558867551, 1558867551021
212, 1558867551, 1558867551137
203, 1558867551, 1558867551255
203, 1558867552, 1558867551373
203, 1558867552, 1558867551491
203, 1558867552, 1558867551610
203, 1558867552, 1558867551730
203, 1558867552, 1558867551847
203, 1558867552, 1558867551966
203, 1558867552, 1558867552088
203, 1558867552, 1558867552210
