Power(W), TimePDU(S), TimeNODE(mS)
285, 1557876103, 1557876103795
285, 1557876103, 1557876103874
285, 1557876104, 1557876103949
285, 1557876104, 1557876104025
285, 1557876104, 1557876104101
285, 1557876104, 1557876104177
285, 1557876104, 1557876104254
285, 1557876104, 1557876104330
285, 1557876104, 1557876104405
285, 1557876104, 1557876104481
285, 1557876104, 1557876104558
285, 1557876104, 1557876104632
285, 1557876104, 1557876104706
285, 1557876104, 1557876104781
285, 1557876105, 1557876104859
285, 1557876105, 1557876104933
285, 1557876105, 1557876105011
285, 1557876105, 1557876105086
285, 1557876105, 1557876105161
285, 1557876105, 1557876105234
285, 1557876105, 1557876105310
285, 1557876105, 1557876105381
285, 1557876105, 1557876105456
285, 1557876105, 1557876105534
285, 1557876105, 1557876105611
285, 1557876105, 1557876105686
285, 1557876105, 1557876105762
285, 1557876105, 1557876105838
285, 1557876106, 1557876105915
285, 1557876106, 1557876105991
285, 1557876106, 1557876106066
285, 1557876106, 1557876106144
285, 1557876106, 1557876106221
285, 1557876106, 1557876106295
285, 1557876106, 1557876106371
285, 1557876106, 1557876106447
285, 1557876106, 1557876106521
285, 1557876106, 1557876106597
285, 1557876106, 1557876106672
285, 1557876106, 1557876106746
285, 1557876106, 1557876106821
285, 1557876106, 1557876106897
285, 1557876107, 1557876106973
285, 1557876107, 1557876107047
285, 1557876107, 1557876107122
285, 1557876107, 1557876107198
285, 1557876107, 1557876107273
285, 1557876107, 1557876107349
285, 1557876107, 1557876107425
285, 1557876107, 1557876107499
285, 1557876107, 1557876107573
285, 1557876107, 1557876107649
285, 1557876107, 1557876107722
285, 1557876107, 1557876107813
284, 1557876108, 1557876107894
284, 1557876108, 1557876107971
284, 1557876108, 1557876108046
284, 1557876108, 1557876108122
284, 1557876108, 1557876108196
284, 1557876108, 1557876108273
284, 1557876108, 1557876108348
284, 1557876108, 1557876108423
284, 1557876108, 1557876108500
284, 1557876108, 1557876108576
284, 1557876108, 1557876108651
284, 1557876108, 1557876108722
284, 1557876108, 1557876108795
284, 1557876108, 1557876108870
285, 1557876109, 1557876108943
285, 1557876109, 1557876109017
285, 1557876109, 1557876109090
285, 1557876109, 1557876109167
285, 1557876109, 1557876109242
285, 1557876109, 1557876109320
285, 1557876109, 1557876109396
285, 1557876109, 1557876109471
285, 1557876109, 1557876109547
285, 1557876109, 1557876109622
285, 1557876109, 1557876109694
285, 1557876109, 1557876109769
285, 1557876109, 1557876109844
285, 1557876110, 1557876109922
285, 1557876110, 1557876109996
285, 1557876110, 1557876110072
285, 1557876110, 1557876110149
285, 1557876110, 1557876110224
285, 1557876110, 1557876110301
285, 1557876110, 1557876110377
285, 1557876110, 1557876110453
285, 1557876110, 1557876110527
285, 1557876110, 1557876110600
285, 1557876110, 1557876110674
285, 1557876110, 1557876110748
285, 1557876110, 1557876110826
285, 1557876110, 1557876110901
285, 1557876111, 1557876110977
285, 1557876111, 1557876111051
285, 1557876111, 1557876111124
285, 1557876111, 1557876111198
285, 1557876111, 1557876111272
285, 1557876111, 1557876111347
285, 1557876111, 1557876111423
285, 1557876111, 1557876111497
285, 1557876111, 1557876111573
285, 1557876111, 1557876111647
285, 1557876111, 1557876111723
285, 1557876111, 1557876111798
285, 1557876111, 1557876111874
285, 1557876112, 1557876111949
285, 1557876112, 1557876112024
285, 1557876112, 1557876112099
285, 1557876112, 1557876112175
285, 1557876112, 1557876112250
285, 1557876112, 1557876112324
285, 1557876112, 1557876112401
285, 1557876112, 1557876112476
285, 1557876112, 1557876112551
285, 1557876112, 1557876112627
285, 1557876112, 1557876112701
285, 1557876112, 1557876112777
285, 1557876113, 1557876112941
285, 1557876113, 1557876113015
285, 1557876113, 1557876113089
285, 1557876113, 1557876113162
285, 1557876113, 1557876113234
285, 1557876113, 1557876113311
285, 1557876113, 1557876113388
285, 1557876113, 1557876113463
285, 1557876113, 1557876113541
285, 1557876113, 1557876113615
285, 1557876113, 1557876113691
285, 1557876113, 1557876113765
285, 1557876113, 1557876113842
284, 1557876113, 1557876113916
284, 1557876114, 1557876113993
284, 1557876114, 1557876114069
284, 1557876114, 1557876114146
284, 1557876114, 1557876114221
284, 1557876114, 1557876114297
284, 1557876114, 1557876114372
284, 1557876114, 1557876114447
284, 1557876114, 1557876114524
284, 1557876114, 1557876114602
284, 1557876114, 1557876114676
284, 1557876114, 1557876114753
284, 1557876114, 1557876114829
284, 1557876114, 1557876114904
285, 1557876115, 1557876114978
285, 1557876115, 1557876115052
285, 1557876115, 1557876115127
285, 1557876115, 1557876115204
285, 1557876115, 1557876115276
285, 1557876115, 1557876115348
285, 1557876115, 1557876115420
285, 1557876115, 1557876115491
285, 1557876115, 1557876115563
285, 1557876115, 1557876115635
285, 1557876115, 1557876115709
285, 1557876115, 1557876115783
285, 1557876115, 1557876115859
284, 1557876116, 1557876115935
284, 1557876116, 1557876116007
284, 1557876116, 1557876116082
284, 1557876116, 1557876116157
284, 1557876116, 1557876116233
284, 1557876116, 1557876116309
284, 1557876116, 1557876116383
284, 1557876116, 1557876116457
284, 1557876116, 1557876116533
284, 1557876116, 1557876116608
284, 1557876116, 1557876116683
284, 1557876116, 1557876116756
284, 1557876116, 1557876116832
284, 1557876116, 1557876116908
284, 1557876117, 1557876116985
284, 1557876117, 1557876117061
284, 1557876117, 1557876117135
284, 1557876117, 1557876117211
284, 1557876117, 1557876117285
284, 1557876117, 1557876117362
284, 1557876117, 1557876117437
284, 1557876117, 1557876117513
284, 1557876117, 1557876117587
284, 1557876117, 1557876117662
284, 1557876117, 1557876117736
284, 1557876117, 1557876117812
284, 1557876117, 1557876117891
284, 1557876118, 1557876117967
284, 1557876118, 1557876118042
284, 1557876118, 1557876118118
284, 1557876118, 1557876118193
284, 1557876118, 1557876118268
284, 1557876118, 1557876118342
284, 1557876118, 1557876118416
284, 1557876118, 1557876118491
284, 1557876118, 1557876118566
284, 1557876118, 1557876118640
284, 1557876118, 1557876118716
284, 1557876118, 1557876118790
284, 1557876118, 1557876118865
284, 1557876119, 1557876118942
284, 1557876119, 1557876119019
284, 1557876119, 1557876119095
284, 1557876119, 1557876119170
284, 1557876119, 1557876119245
284, 1557876119, 1557876119321
284, 1557876119, 1557876119397
284, 1557876119, 1557876119473
284, 1557876119, 1557876119547
284, 1557876119, 1557876119623
284, 1557876119, 1557876119700
284, 1557876119, 1557876119775
284, 1557876119, 1557876119852
284, 1557876119, 1557876119928
284, 1557876120, 1557876120008
284, 1557876120, 1557876120165
284, 1557876120, 1557876120306
284, 1557876120, 1557876120379
284, 1557876120, 1557876120452
284, 1557876120, 1557876120523
284, 1557876120, 1557876120594
284, 1557876120, 1557876120667
284, 1557876120, 1557876120742
284, 1557876120, 1557876120817
284, 1557876120, 1557876120892
291, 1557876121, 1557876120970
291, 1557876121, 1557876121046
291, 1557876121, 1557876121122
291, 1557876121, 1557876121195
291, 1557876121, 1557876121271
291, 1557876121, 1557876121346
291, 1557876121, 1557876121421
291, 1557876121, 1557876121495
291, 1557876121, 1557876121570
291, 1557876121, 1557876121647
291, 1557876121, 1557876121723
291, 1557876121, 1557876121795
286, 1557876121, 1557876121872
286, 1557876122, 1557876121949
286, 1557876122, 1557876122024
286, 1557876122, 1557876122097
286, 1557876122, 1557876122171
286, 1557876122, 1557876122248
286, 1557876122, 1557876122324
286, 1557876122, 1557876122400
286, 1557876122, 1557876122475
286, 1557876122, 1557876122549
286, 1557876122, 1557876122622
286, 1557876122, 1557876122700
286, 1557876122, 1557876122775
286, 1557876122, 1557876122848
287, 1557876122, 1557876122923
287, 1557876123, 1557876123017
287, 1557876123, 1557876123094
287, 1557876123, 1557876123171
287, 1557876123, 1557876123248
287, 1557876123, 1557876123323
287, 1557876123, 1557876123397
287, 1557876123, 1557876123471
287, 1557876123, 1557876123548
287, 1557876123, 1557876123624
287, 1557876123, 1557876123700
287, 1557876123, 1557876123775
287, 1557876123, 1557876123851
286, 1557876123, 1557876123925
286, 1557876124, 1557876124003
286, 1557876124, 1557876124079
286, 1557876124, 1557876124157
286, 1557876124, 1557876124232
286, 1557876124, 1557876124306
286, 1557876124, 1557876124382
286, 1557876124, 1557876124458
286, 1557876124, 1557876124532
286, 1557876124, 1557876124609
286, 1557876124, 1557876124686
286, 1557876124, 1557876124761
286, 1557876124, 1557876124837
286, 1557876124, 1557876124913
286, 1557876125, 1557876124990
286, 1557876125, 1557876125066
286, 1557876125, 1557876125139
286, 1557876125, 1557876125214
286, 1557876125, 1557876125291
286, 1557876125, 1557876125363
286, 1557876125, 1557876125436
286, 1557876125, 1557876125509
286, 1557876125, 1557876125585
286, 1557876125, 1557876125662
286, 1557876125, 1557876125738
286, 1557876125, 1557876125815
284, 1557876126, 1557876125899
284, 1557876126, 1557876125974
284, 1557876126, 1557876126051
284, 1557876126, 1557876126128
284, 1557876126, 1557876126201
284, 1557876126, 1557876126276
284, 1557876126, 1557876126351
284, 1557876126, 1557876126428
284, 1557876126, 1557876126501
284, 1557876126, 1557876126577
284, 1557876126, 1557876126651
284, 1557876126, 1557876126728
284, 1557876126, 1557876126801
284, 1557876126, 1557876126876
284, 1557876127, 1557876126952
284, 1557876127, 1557876127026
284, 1557876127, 1557876127102
284, 1557876127, 1557876127177
284, 1557876127, 1557876127253
284, 1557876127, 1557876127330
284, 1557876127, 1557876127404
284, 1557876127, 1557876127482
284, 1557876127, 1557876127556
284, 1557876127, 1557876127631
284, 1557876127, 1557876127706
284, 1557876127, 1557876127781
284, 1557876127, 1557876127857
284, 1557876127, 1557876127932
283, 1557876128, 1557876128007
283, 1557876128, 1557876128487
283, 1557876128, 1557876128561
283, 1557876128, 1557876128635
283, 1557876128, 1557876128710
283, 1557876128, 1557876128785
283, 1557876128, 1557876128860
282, 1557876129, 1557876128936
282, 1557876129, 1557876129008
282, 1557876129, 1557876129083
282, 1557876129, 1557876129157
282, 1557876129, 1557876129230
282, 1557876129, 1557876129304
282, 1557876129, 1557876129379
282, 1557876129, 1557876129455
282, 1557876129, 1557876129530
282, 1557876129, 1557876129605
282, 1557876129, 1557876129678
282, 1557876129, 1557876129754
282, 1557876129, 1557876129829
284, 1557876130, 1557876129903
284, 1557876130, 1557876129980
284, 1557876130, 1557876130052
284, 1557876130, 1557876130125
284, 1557876130, 1557876130198
284, 1557876130, 1557876130271
284, 1557876130, 1557876130344
284, 1557876130, 1557876130418
284, 1557876130, 1557876130490
284, 1557876130, 1557876130563
284, 1557876130, 1557876130636
284, 1557876130, 1557876130709
284, 1557876130, 1557876130781
284, 1557876130, 1557876130853
284, 1557876130, 1557876130930
284, 1557876131, 1557876131006
284, 1557876131, 1557876131080
284, 1557876131, 1557876131154
284, 1557876131, 1557876131228
284, 1557876131, 1557876131299
284, 1557876131, 1557876131372
284, 1557876131, 1557876131445
284, 1557876131, 1557876131521
284, 1557876131, 1557876131595
284, 1557876131, 1557876131669
284, 1557876131, 1557876131743
284, 1557876131, 1557876131818
284, 1557876132, 1557876131896
284, 1557876132, 1557876131972
284, 1557876132, 1557876132048
284, 1557876132, 1557876132122
284, 1557876132, 1557876132194
284, 1557876132, 1557876132269
284, 1557876132, 1557876132343
284, 1557876132, 1557876132417
284, 1557876132, 1557876132491
284, 1557876132, 1557876132565
284, 1557876132, 1557876132638
284, 1557876132, 1557876132712
284, 1557876132, 1557876132789
284, 1557876132, 1557876132863
284, 1557876132, 1557876132938
284, 1557876132, 1557876133012
285, 1557876134, 1557876133974
285, 1557876134, 1557876134051
285, 1557876134, 1557876134125
285, 1557876134, 1557876134201
285, 1557876134, 1557876134274
285, 1557876134, 1557876134347
285, 1557876134, 1557876134420
285, 1557876134, 1557876134495
285, 1557876134, 1557876134570
285, 1557876134, 1557876134645
285, 1557876134, 1557876134721
285, 1557876134, 1557876134798
285, 1557876134, 1557876134872
285, 1557876135, 1557876134946
285, 1557876135, 1557876135017
285, 1557876135, 1557876135090
285, 1557876135, 1557876135163
285, 1557876135, 1557876135239
285, 1557876135, 1557876135314
285, 1557876135, 1557876135389
285, 1557876135, 1557876135464
285, 1557876135, 1557876135538
285, 1557876135, 1557876135613
285, 1557876135, 1557876135689
285, 1557876135, 1557876135766
285, 1557876135, 1557876135844
285, 1557876135, 1557876135920
285, 1557876136, 1557876135996
285, 1557876136, 1557876136074
285, 1557876136, 1557876136149
285, 1557876136, 1557876136224
285, 1557876136, 1557876136298
285, 1557876136, 1557876136374
285, 1557876136, 1557876136450
285, 1557876136, 1557876136526
285, 1557876136, 1557876136601
285, 1557876136, 1557876136677
285, 1557876136, 1557876136753
285, 1557876136, 1557876136828
285, 1557876136, 1557876136903
284, 1557876137, 1557876136979
284, 1557876137, 1557876137053
284, 1557876137, 1557876137128
284, 1557876137, 1557876137202
284, 1557876137, 1557876137275
284, 1557876137, 1557876137349
284, 1557876137, 1557876137424
284, 1557876137, 1557876137498
284, 1557876137, 1557876137573
284, 1557876137, 1557876137646
284, 1557876137, 1557876137719
284, 1557876137, 1557876137794
284, 1557876137, 1557876137868
284, 1557876137, 1557876137944
284, 1557876138, 1557876138021
284, 1557876138, 1557876138096
284, 1557876138, 1557876138378
284, 1557876138, 1557876138454
284, 1557876138, 1557876138527
284, 1557876138, 1557876138601
284, 1557876138, 1557876138676
284, 1557876138, 1557876138750
284, 1557876138, 1557876138827
284, 1557876138, 1557876138901
284, 1557876139, 1557876138976
284, 1557876139, 1557876139050
284, 1557876139, 1557876139124
284, 1557876139, 1557876139200
284, 1557876139, 1557876139276
284, 1557876139, 1557876139352
284, 1557876139, 1557876139426
284, 1557876139, 1557876139501
284, 1557876139, 1557876139577
284, 1557876139, 1557876139651
284, 1557876139, 1557876139728
284, 1557876139, 1557876139803
284, 1557876139, 1557876139877
284, 1557876139, 1557876139952
284, 1557876140, 1557876140029
284, 1557876140, 1557876140101
284, 1557876140, 1557876140174
284, 1557876140, 1557876140250
284, 1557876140, 1557876140323
284, 1557876140, 1557876140396
284, 1557876140, 1557876140468
284, 1557876140, 1557876140541
284, 1557876140, 1557876140615
284, 1557876140, 1557876140685
284, 1557876140, 1557876140757
284, 1557876140, 1557876140827
284, 1557876140, 1557876140898
284, 1557876141, 1557876140972
284, 1557876141, 1557876141047
284, 1557876141, 1557876141123
284, 1557876141, 1557876141199
284, 1557876141, 1557876141272
284, 1557876141, 1557876141346
284, 1557876141, 1557876141421
284, 1557876141, 1557876141497
284, 1557876141, 1557876141573
284, 1557876141, 1557876141650
284, 1557876141, 1557876141726
284, 1557876141, 1557876141804
284, 1557876141, 1557876141879
284, 1557876141, 1557876141952
284, 1557876142, 1557876142028
284, 1557876142, 1557876142107
284, 1557876142, 1557876142182
284, 1557876142, 1557876142257
284, 1557876142, 1557876142330
284, 1557876142, 1557876142403
284, 1557876142, 1557876142476
284, 1557876142, 1557876142553
284, 1557876142, 1557876142627
284, 1557876142, 1557876142703
284, 1557876142, 1557876142777
284, 1557876142, 1557876142851
284, 1557876142, 1557876142925
284, 1557876143, 1557876143000
284, 1557876143, 1557876143075
284, 1557876143, 1557876143153
284, 1557876143, 1557876143281
284, 1557876143, 1557876143354
284, 1557876143, 1557876143425
284, 1557876143, 1557876143502
284, 1557876143, 1557876143579
284, 1557876143, 1557876143654
284, 1557876143, 1557876143729
284, 1557876143, 1557876143804
284, 1557876143, 1557876143880
284, 1557876143, 1557876143955
284, 1557876144, 1557876144029
284, 1557876144, 1557876144104
284, 1557876144, 1557876144181
284, 1557876144, 1557876144257
284, 1557876144, 1557876144333
284, 1557876144, 1557876144406
284, 1557876144, 1557876144482
284, 1557876144, 1557876144561
284, 1557876144, 1557876144636
284, 1557876144, 1557876144711
284, 1557876144, 1557876144786
