Power(W), TimePDU(S), TimeNODE(mS)
272, 1558677849, 1558677849823
272, 1558677849, 1558677849921
272, 1558677850, 1558677850025
272, 1558677850, 1558677850126
272, 1558677850, 1558677850225
272, 1558677850, 1558677850322
272, 1558677850, 1558677850420
272, 1558677850, 1558677850516
272, 1558677850, 1558677850613
272, 1558677850, 1558677850706
272, 1558677850, 1558677850802
272, 1558677850, 1558677850900
272, 1558677851, 1558677851005
272, 1558677851, 1558677851103
272, 1558677851, 1558677851202
272, 1558677851, 1558677851302
272, 1558677851, 1558677851400
272, 1558677851, 1558677851500
272, 1558677851, 1558677851599
272, 1558677851, 1558677851698
272, 1558677851, 1558677851797
273, 1558677852, 1558677851897
273, 1558677852, 1558677851990
273, 1558677852, 1558677852085
273, 1558677852, 1558677852180
273, 1558677852, 1558677852274
273, 1558677852, 1558677852369
273, 1558677852, 1558677852465
273, 1558677852, 1558677852560
273, 1558677852, 1558677852657
273, 1558677852, 1558677852751
273, 1558677852, 1558677852845
274, 1558677853, 1558677852942
274, 1558677853, 1558677853036
274, 1558677853, 1558677853131
274, 1558677853, 1558677853228
274, 1558677853, 1558677853320
274, 1558677853, 1558677853413
274, 1558677853, 1558677853511
274, 1558677853, 1558677853607
274, 1558677853, 1558677853700
274, 1558677853, 1558677853795
274, 1558677853, 1558677853891
275, 1558677853, 1558677853988
275, 1558677854, 1558677854083
275, 1558677854, 1558677854177
275, 1558677854, 1558677854274
275, 1558677854, 1558677854369
275, 1558677854, 1558677854462
275, 1558677854, 1558677854556
275, 1558677854, 1558677854653
275, 1558677854, 1558677854749
275, 1558677854, 1558677854843
275, 1558677854, 1558677854938
275, 1558677855, 1558677855037
275, 1558677855, 1558677855132
275, 1558677855, 1558677855231
275, 1558677855, 1558677855325
275, 1558677855, 1558677855420
275, 1558677855, 1558677855517
275, 1558677855, 1558677855611
275, 1558677855, 1558677855707
275, 1558677855, 1558677855801
275, 1558677855, 1558677855899
276, 1558677856, 1558677855997
276, 1558677856, 1558677856089
276, 1558677856, 1558677856187
276, 1558677856, 1558677856282
276, 1558677856, 1558677856380
276, 1558677856, 1558677856474
276, 1558677856, 1558677856567
276, 1558677856, 1558677856663
276, 1558677856, 1558677856758
276, 1558677856, 1558677856856
276, 1558677857, 1558677856958
276, 1558677857, 1558677857055
276, 1558677857, 1558677857153
276, 1558677857, 1558677857251
276, 1558677857, 1558677857349
276, 1558677857, 1558677857445
276, 1558677857, 1558677857538
276, 1558677857, 1558677857635
276, 1558677857, 1558677857732
276, 1558677857, 1558677857832
276, 1558677857, 1558677857927
276, 1558677858, 1558677858023
276, 1558677858, 1558677858117
276, 1558677858, 1558677858211
276, 1558677858, 1558677858307
276, 1558677858, 1558677858402
276, 1558677858, 1558677858496
276, 1558677858, 1558677858590
276, 1558677858, 1558677858684
276, 1558677858, 1558677858781
276, 1558677858, 1558677858879
276, 1558677859, 1558677858989
276, 1558677859, 1558677859083
276, 1558677859, 1558677859178
276, 1558677859, 1558677859272
276, 1558677859, 1558677859367
276, 1558677859, 1558677859464
276, 1558677859, 1558677859558
276, 1558677859, 1558677859653
276, 1558677859, 1558677859750
276, 1558677859, 1558677859847
276, 1558677859, 1558677859943
276, 1558677860, 1558677860042
276, 1558677860, 1558677860139
