Power(W), TimePDU(S), TimeNODE(mS)
196, 1558739734, 1558739733285
196, 1558739734, 1558739733379
196, 1558739734, 1558739733474
196, 1558739734, 1558739733569
196, 1558739734, 1558739733663
196, 1558739734, 1558739733757
196, 1558739734, 1558739733851
196, 1558739734, 1558739733956
196, 1558739734, 1558739734051
196, 1558739734, 1558739734145
196, 1558739734, 1558739734240
196, 1558739734, 1558739734336
196, 1558739734, 1558739734431
196, 1558739734, 1558739734528
196, 1558739734, 1558739734621
196, 1558739734, 1558739734716
196, 1558739734, 1558739734812
196, 1558739735, 1558739734909
196, 1558739735, 1558739735005
196, 1558739735, 1558739735100
196, 1558739735, 1558739735195
196, 1558739735, 1558739735290
196, 1558739735, 1558739735381
196, 1558739735, 1558739735478
196, 1558739735, 1558739735573
196, 1558739735, 1558739735667
196, 1558739735, 1558739735762
196, 1558739735, 1558739735859
196, 1558739736, 1558739735957
196, 1558739736, 1558739736050
196, 1558739736, 1558739736144
196, 1558739736, 1558739736239
196, 1558739736, 1558739736333
196, 1558739736, 1558739736428
196, 1558739736, 1558739736524
196, 1558739736, 1558739736619
196, 1558739736, 1558739736716
196, 1558739736, 1558739736812
196, 1558739736, 1558739736907
196, 1558739737, 1558739737010
196, 1558739737, 1558739737106
196, 1558739737, 1558739737203
196, 1558739737, 1558739737296
196, 1558739737, 1558739737391
196, 1558739737, 1558739737484
196, 1558739737, 1558739737579
196, 1558739737, 1558739737676
196, 1558739737, 1558739737771
196, 1558739737, 1558739737865
196, 1558739737, 1558739737962
196, 1558739738, 1558739738059
196, 1558739738, 1558739738156
196, 1558739738, 1558739738248
196, 1558739738, 1558739738342
196, 1558739738, 1558739738438
196, 1558739738, 1558739738534
196, 1558739738, 1558739738628
196, 1558739738, 1558739738722
196, 1558739738, 1558739738821
196, 1558739738, 1558739738918
196, 1558739739, 1558739739021
196, 1558739739, 1558739739118
196, 1558739739, 1558739739214
196, 1558739739, 1558739739310
196, 1558739739, 1558739739403
196, 1558739739, 1558739739496
196, 1558739739, 1558739739592
196, 1558739739, 1558739739685
196, 1558739739, 1558739739777
196, 1558739739, 1558739739872
196, 1558739740, 1558739739968
196, 1558739740, 1558739740062
196, 1558739740, 1558739740158
196, 1558739740, 1558739740253
196, 1558739740, 1558739740348
196, 1558739740, 1558739740443
196, 1558739740, 1558739740539
196, 1558739740, 1558739740635
196, 1558739740, 1558739740730
196, 1558739740, 1558739740827
196, 1558739741, 1558739740930
196, 1558739741, 1558739741025
196, 1558739741, 1558739741121
196, 1558739741, 1558739741216
196, 1558739741, 1558739741313
196, 1558739741, 1558739741407
196, 1558739741, 1558739741502
196, 1558739741, 1558739741597
196, 1558739741, 1558739741691
196, 1558739741, 1558739741786
196, 1558739741, 1558739741881
196, 1558739742, 1558739741977
196, 1558739742, 1558739742071
196, 1558739742, 1558739742167
196, 1558739742, 1558739742262
196, 1558739742, 1558739742359
196, 1558739742, 1558739742456
196, 1558739742, 1558739742548
196, 1558739742, 1558739742642
196, 1558739742, 1558739742736
196, 1558739742, 1558739742832
196, 1558739742, 1558739742927
196, 1558739743, 1558739743024
196, 1558739743, 1558739743118
196, 1558739743, 1558739743213
196, 1558739743, 1558739743308
196, 1558739743, 1558739743402
196, 1558739743, 1558739743498
196, 1558739743, 1558739743593
196, 1558739743, 1558739743690
196, 1558739743, 1558739743785
196, 1558739743, 1558739743879
196, 1558739744, 1558739743978
196, 1558739744, 1558739744073
196, 1558739744, 1558739744170
196, 1558739744, 1558739744263
196, 1558739744, 1558739744358
196, 1558739744, 1558739744453
196, 1558739744, 1558739744548
196, 1558739744, 1558739744642
196, 1558739744, 1558739744740
196, 1558739744, 1558739744835
196, 1558739744, 1558739744930
196, 1558739744, 1558739745022
196, 1558739744, 1558739745116
196, 1558739744, 1558739745212
196, 1558739746, 1558739745310
196, 1558739746, 1558739745405
196, 1558739746, 1558739745498
196, 1558739746, 1558739745594
196, 1558739746, 1558739745688
196, 1558739746, 1558739745783
196, 1558739746, 1558739745878
196, 1558739746, 1558739745977
196, 1558739746, 1558739746072
196, 1558739746, 1558739746165
196, 1558739746, 1558739746260
196, 1558739746, 1558739746356
196, 1558739746, 1558739746450
196, 1558739746, 1558739746545
196, 1558739746, 1558739746640
196, 1558739746, 1558739746733
196, 1558739746, 1558739746830
196, 1558739747, 1558739746927
196, 1558739747, 1558739747024
196, 1558739747, 1558739747115
196, 1558739747, 1558739747211
196, 1558739747, 1558739747305
196, 1558739747, 1558739747400
196, 1558739747, 1558739747496
196, 1558739747, 1558739747592
196, 1558739747, 1558739747685
196, 1558739747, 1558739747780
196, 1558739747, 1558739747875
196, 1558739747, 1558739747973
196, 1558739748, 1558739748067
196, 1558739748, 1558739748163
196, 1558739748, 1558739748257
196, 1558739748, 1558739748355
196, 1558739748, 1558739748449
196, 1558739748, 1558739748543
196, 1558739748, 1558739748637
196, 1558739748, 1558739748735
196, 1558739748, 1558739748833
196, 1558739748, 1558739748927
196, 1558739749, 1558739749025
196, 1558739749, 1558739749121
196, 1558739749, 1558739749216
196, 1558739749, 1558739749311
196, 1558739749, 1558739749405
196, 1558739749, 1558739749501
196, 1558739749, 1558739749596
196, 1558739749, 1558739749689
196, 1558739749, 1558739749783
196, 1558739749, 1558739749878
196, 1558739749, 1558739749980
196, 1558739749, 1558739750077
196, 1558739749, 1558739750173
196, 1558739750, 1558739750267
196, 1558739750, 1558739750362
196, 1558739750, 1558739750455
196, 1558739750, 1558739750551
196, 1558739750, 1558739750648
196, 1558739750, 1558739750742
196, 1558739750, 1558739750838
196, 1558739750, 1558739750936
196, 1558739751, 1558739751038
196, 1558739751, 1558739751133
196, 1558739751, 1558739751228
196, 1558739751, 1558739751323
196, 1558739751, 1558739751420
196, 1558739751, 1558739751514
196, 1558739751, 1558739751606
196, 1558739751, 1558739751702
196, 1558739751, 1558739751797
196, 1558739751, 1558739751895
196, 1558739751, 1558739751988
196, 1558739752, 1558739752085
196, 1558739752, 1558739752183
196, 1558739752, 1558739752280
196, 1558739752, 1558739752376
196, 1558739752, 1558739752470
196, 1558739752, 1558739752566
196, 1558739752, 1558739752660
196, 1558739752, 1558739752753
196, 1558739752, 1558739752849
196, 1558739752, 1558739752944
196, 1558739753, 1558739753044
196, 1558739753, 1558739753138
196, 1558739753, 1558739753232
196, 1558739753, 1558739753324
196, 1558739753, 1558739753417
196, 1558739753, 1558739753513
196, 1558739753, 1558739753606
196, 1558739753, 1558739753699
196, 1558739753, 1558739753794
196, 1558739753, 1558739753889
196, 1558739754, 1558739753989
196, 1558739754, 1558739754086
196, 1558739754, 1558739754182
196, 1558739754, 1558739754279
196, 1558739754, 1558739754376
196, 1558739754, 1558739754474
196, 1558739754, 1558739754568
196, 1558739754, 1558739754664
196, 1558739754, 1558739754760
196, 1558739754, 1558739754856
196, 1558739754, 1558739754950
196, 1558739754, 1558739755046
196, 1558739754, 1558739755140
196, 1558739756, 1558739755242
196, 1558739756, 1558739755337
196, 1558739756, 1558739755432
196, 1558739756, 1558739755526
196, 1558739756, 1558739755620
196, 1558739756, 1558739755717
196, 1558739756, 1558739755812
196, 1558739756, 1558739755907
196, 1558739756, 1558739756010
196, 1558739756, 1558739756104
196, 1558739756, 1558739756200
196, 1558739756, 1558739756292
196, 1558739756, 1558739756386
196, 1558739756, 1558739756482
196, 1558739756, 1558739756581
196, 1558739756, 1558739756675
196, 1558739756, 1558739756769
196, 1558739756, 1558739756865
196, 1558739756, 1558739756962
196, 1558739757, 1558739757060
196, 1558739757, 1558739757154
196, 1558739757, 1558739757251
196, 1558739757, 1558739757347
196, 1558739757, 1558739757439
196, 1558739757, 1558739757533
196, 1558739757, 1558739757627
196, 1558739757, 1558739757722
196, 1558739757, 1558739757815
196, 1558739757, 1558739757911
197, 1558739758, 1558739758007
197, 1558739758, 1558739758103
197, 1558739758, 1558739758198
197, 1558739758, 1558739758294
197, 1558739758, 1558739758388
197, 1558739758, 1558739758484
197, 1558739758, 1558739758577
197, 1558739758, 1558739758673
197, 1558739758, 1558739758770
197, 1558739758, 1558739758865
197, 1558739758, 1558739758960
197, 1558739758, 1558739759051
197, 1558739758, 1558739759145
197, 1558739758, 1558739759240
197, 1558739760, 1558739759340
197, 1558739760, 1558739759435
197, 1558739760, 1558739759530
197, 1558739760, 1558739759625
197, 1558739760, 1558739759720
197, 1558739760, 1558739759811
197, 1558739760, 1558739759909
197, 1558739760, 1558739760003
197, 1558739760, 1558739760243
197, 1558739760, 1558739760346
197, 1558739760, 1558739760447
197, 1558739760, 1558739760545
197, 1558739760, 1558739760641
197, 1558739760, 1558739760740
197, 1558739760, 1558739760839
202, 1558739760, 1558739760937
202, 1558739761, 1558739761039
202, 1558739761, 1558739761141
202, 1558739761, 1558739761240
202, 1558739761, 1558739761337
202, 1558739761, 1558739761432
202, 1558739761, 1558739761528
202, 1558739761, 1558739761623
202, 1558739761, 1558739761720
202, 1558739761, 1558739761815
202, 1558739761, 1558739761911
199, 1558739762, 1558739762023
199, 1558739762, 1558739762117
199, 1558739762, 1558739762212
199, 1558739762, 1558739762306
199, 1558739762, 1558739762403
199, 1558739762, 1558739762500
199, 1558739762, 1558739762593
199, 1558739762, 1558739762687
199, 1558739762, 1558739762783
199, 1558739762, 1558739762877
198, 1558739762, 1558739762973
198, 1558739763, 1558739763069
198, 1558739763, 1558739763161
198, 1558739763, 1558739763255
198, 1558739763, 1558739763349
198, 1558739763, 1558739763442
198, 1558739763, 1558739763540
198, 1558739763, 1558739763635
198, 1558739763, 1558739763727
198, 1558739763, 1558739763822
198, 1558739763, 1558739763918
198, 1558739764, 1558739764020
198, 1558739764, 1558739764118
198, 1558739764, 1558739764213
198, 1558739764, 1558739764308
198, 1558739764, 1558739764403
198, 1558739764, 1558739764498
198, 1558739764, 1558739764592
198, 1558739764, 1558739764688
198, 1558739764, 1558739764782
198, 1558739764, 1558739764879
197, 1558739765, 1558739764980
197, 1558739765, 1558739765074
197, 1558739765, 1558739765169
197, 1558739765, 1558739765265
197, 1558739765, 1558739765362
197, 1558739765, 1558739765459
197, 1558739765, 1558739765554
197, 1558739765, 1558739765650
197, 1558739765, 1558739765745
197, 1558739765, 1558739765839
196, 1558739765, 1558739765933
196, 1558739766, 1558739766031
196, 1558739766, 1558739766126
196, 1558739766, 1558739766220
196, 1558739766, 1558739766313
196, 1558739766, 1558739766410
196, 1558739766, 1558739766506
196, 1558739766, 1558739766599
196, 1558739766, 1558739766694
196, 1558739766, 1558739766788
196, 1558739766, 1558739766884
196, 1558739767, 1558739766986
196, 1558739767, 1558739767083
196, 1558739767, 1558739767179
196, 1558739767, 1558739767274
196, 1558739767, 1558739767372
196, 1558739767, 1558739767470
196, 1558739767, 1558739767570
196, 1558739767, 1558739767669
196, 1558739767, 1558739767768
196, 1558739767, 1558739767866
196, 1558739767, 1558739767964
196, 1558739768, 1558739768061
196, 1558739768, 1558739768157
196, 1558739768, 1558739768253
196, 1558739768, 1558739768350
196, 1558739768, 1558739768445
196, 1558739768, 1558739768540
196, 1558739768, 1558739768634
196, 1558739768, 1558739768729
196, 1558739768, 1558739768822
196, 1558739768, 1558739768917
196, 1558739769, 1558739769020
196, 1558739769, 1558739769118
196, 1558739769, 1558739769213
196, 1558739769, 1558739769310
196, 1558739769, 1558739769407
196, 1558739769, 1558739769503
196, 1558739769, 1558739769597
196, 1558739769, 1558739769692
196, 1558739769, 1558739769785
196, 1558739769, 1558739769878
196, 1558739769, 1558739769971
196, 1558739770, 1558739770069
196, 1558739770, 1558739770164
196, 1558739770, 1558739770260
196, 1558739770, 1558739770355
196, 1558739770, 1558739770450
196, 1558739770, 1558739770545
196, 1558739770, 1558739770643
196, 1558739770, 1558739770738
196, 1558739770, 1558739770831
196, 1558739770, 1558739770926
196, 1558739771, 1558739771025
196, 1558739771, 1558739771122
196, 1558739771, 1558739771219
196, 1558739771, 1558739771317
196, 1558739771, 1558739771412
196, 1558739771, 1558739771507
196, 1558739771, 1558739771602
196, 1558739771, 1558739771697
196, 1558739771, 1558739771792
196, 1558739771, 1558739771888
196, 1558739771, 1558739771983
196, 1558739772, 1558739772083
196, 1558739772, 1558739772177
196, 1558739772, 1558739772273
196, 1558739772, 1558739772368
196, 1558739772, 1558739772463
196, 1558739772, 1558739772557
196, 1558739772, 1558739772652
196, 1558739772, 1558739772747
196, 1558739772, 1558739772841
196, 1558739772, 1558739772939
196, 1558739772, 1558739773037
196, 1558739772, 1558739773132
196, 1558739772, 1558739773226
196, 1558739772, 1558739773320
196, 1558739774, 1558739773416
196, 1558739774, 1558739773513
196, 1558739774, 1558739773612
196, 1558739774, 1558739773706
196, 1558739774, 1558739773801
196, 1558739774, 1558739773896
196, 1558739774, 1558739773990
196, 1558739774, 1558739774089
196, 1558739774, 1558739774184
196, 1558739774, 1558739774280
196, 1558739774, 1558739774374
196, 1558739774, 1558739774468
196, 1558739774, 1558739774563
196, 1558739774, 1558739774659
196, 1558739774, 1558739774754
196, 1558739774, 1558739774848
196, 1558739774, 1558739774943
196, 1558739775, 1558739775044
196, 1558739775, 1558739775140
196, 1558739775, 1558739775233
196, 1558739775, 1558739775327
196, 1558739775, 1558739775422
196, 1558739775, 1558739775516
196, 1558739775, 1558739775614
196, 1558739775, 1558739775711
196, 1558739775, 1558739775806
196, 1558739775, 1558739775899
196, 1558739775, 1558739775995
196, 1558739776, 1558739776094
196, 1558739776, 1558739776191
196, 1558739776, 1558739776287
196, 1558739776, 1558739776382
196, 1558739776, 1558739776477
196, 1558739776, 1558739776573
196, 1558739776, 1558739776667
196, 1558739776, 1558739776764
196, 1558739776, 1558739776863
196, 1558739776, 1558739776957
196, 1558739776, 1558739777056
196, 1558739777, 1558739777150
196, 1558739777, 1558739777245
196, 1558739777, 1558739777344
196, 1558739777, 1558739777439
196, 1558739777, 1558739777534
196, 1558739777, 1558739777627
196, 1558739777, 1558739777722
196, 1558739777, 1558739777817
196, 1558739777, 1558739777914
196, 1558739778, 1558739778012
196, 1558739778, 1558739778106
196, 1558739778, 1558739778201
196, 1558739778, 1558739778295
196, 1558739778, 1558739778391
196, 1558739778, 1558739778487
196, 1558739778, 1558739778582
196, 1558739778, 1558739778676
196, 1558739778, 1558739778771
196, 1558739778, 1558739778865
196, 1558739778, 1558739778962
196, 1558739779, 1558739779058
196, 1558739779, 1558739779153
196, 1558739779, 1558739779247
196, 1558739779, 1558739779341
196, 1558739779, 1558739779437
196, 1558739779, 1558739779533
196, 1558739779, 1558739779628
196, 1558739779, 1558739779723
196, 1558739779, 1558739779817
196, 1558739779, 1558739779912
196, 1558739779, 1558739780010
196, 1558739780, 1558739780104
196, 1558739780, 1558739780198
196, 1558739780, 1558739780295
196, 1558739780, 1558739780390
196, 1558739780, 1558739780484
196, 1558739780, 1558739780580
196, 1558739780, 1558739780675
196, 1558739780, 1558739780769
196, 1558739780, 1558739780863
196, 1558739780, 1558739780958
196, 1558739780, 1558739781053
196, 1558739782, 1558739781153
196, 1558739782, 1558739781246
196, 1558739782, 1558739781343
196, 1558739782, 1558739781439
196, 1558739782, 1558739781538
196, 1558739782, 1558739781632
196, 1558739782, 1558739781726
196, 1558739782, 1558739781822
196, 1558739782, 1558739781916
196, 1558739782, 1558739782010
196, 1558739782, 1558739782110
196, 1558739782, 1558739782205
196, 1558739782, 1558739782300
196, 1558739782, 1558739782395
196, 1558739782, 1558739782490
196, 1558739782, 1558739782585
196, 1558739782, 1558739782682
196, 1558739782, 1558739782777
196, 1558739782, 1558739782873
196, 1558739782, 1558739782966
196, 1558739782, 1558739783060
196, 1558739782, 1558739783158
196, 1558739782, 1558739783251
196, 1558739784, 1558739783353
196, 1558739784, 1558739783448
196, 1558739784, 1558739783541
196, 1558739784, 1558739783636
196, 1558739784, 1558739783729
196, 1558739784, 1558739783822
196, 1558739784, 1558739783918
197, 1558739784, 1558739784014
197, 1558739784, 1558739784113
197, 1558739784, 1558739784207
197, 1558739784, 1558739784300
197, 1558739784, 1558739784395
197, 1558739784, 1558739784490
197, 1558739784, 1558739784584
197, 1558739784, 1558739784677
197, 1558739784, 1558739784772
197, 1558739784, 1558739784869
197, 1558739784, 1558739784961
197, 1558739784, 1558739785055
197, 1558739784, 1558739785150
197, 1558739784, 1558739785245
197, 1558739786, 1558739785342
197, 1558739786, 1558739785440
197, 1558739786, 1558739785534
197, 1558739786, 1558739785628
