Power(W), TimePDU(S), TimeNODE(mS)
198, 1558926096, 1558926096290
198, 1558926096, 1558926096407
198, 1558926096, 1558926096526
198, 1558926096, 1558926096644
198, 1558926096, 1558926096762
198, 1558926097, 1558926096856
198, 1558926097, 1558926096951
198, 1558926097, 1558926097043
198, 1558926097, 1558926097138
198, 1558926097, 1558926097230
198, 1558926097, 1558926097324
198, 1558926097, 1558926097421
198, 1558926097, 1558926097516
198, 1558926097, 1558926097607
198, 1558926097, 1558926097706
197, 1558926098, 1558926097802
197, 1558926098, 1558926097899
197, 1558926098, 1558926097993
197, 1558926098, 1558926098076
197, 1558926098, 1558926098182
197, 1558926098, 1558926098286
197, 1558926098, 1558926098388
197, 1558926098, 1558926098495
197, 1558926098, 1558926098605
197, 1558926098, 1558926098711
197, 1558926099, 1558926098823
197, 1558926099, 1558926098933
197, 1558926099, 1558926099044
197, 1558926099, 1558926099156
197, 1558926099, 1558926099270
197, 1558926099, 1558926099389
197, 1558926099, 1558926099505
197, 1558926099, 1558926099621
197, 1558926099, 1558926099736
197, 1558926100, 1558926099850
197, 1558926100, 1558926099965
197, 1558926100, 1558926100076
197, 1558926100, 1558926100189
197, 1558926100, 1558926100302
197, 1558926100, 1558926100422
197, 1558926100, 1558926100544
197, 1558926100, 1558926100664
197, 1558926100, 1558926100785
197, 1558926100, 1558926100905
197, 1558926100, 1558926101024
197, 1558926101, 1558926101144
197, 1558926101, 1558926101265
197, 1558926101, 1558926101384
197, 1558926101, 1558926101504
197, 1558926101, 1558926101621
197, 1558926101, 1558926101740
197, 1558926102, 1558926101901
197, 1558926102, 1558926102021
197, 1558926102, 1558926102142
197, 1558926102, 1558926102261
197, 1558926102, 1558926102379
197, 1558926102, 1558926102496
197, 1558926102, 1558926102612
197, 1558926102, 1558926102731
197, 1558926103, 1558926102851
197, 1558926103, 1558926102969
197, 1558926103, 1558926103117
197, 1558926103, 1558926103216
197, 1558926103, 1558926103312
197, 1558926103, 1558926103408
197, 1558926103, 1558926103502
197, 1558926103, 1558926103597
197, 1558926103, 1558926103692
197, 1558926104, 1558926103804
197, 1558926104, 1558926103901
197, 1558926104, 1558926103997
197, 1558926104, 1558926104092
197, 1558926104, 1558926104188
197, 1558926104, 1558926104283
197, 1558926104, 1558926104380
197, 1558926104, 1558926104476
197, 1558926104, 1558926104574
197, 1558926104, 1558926104674
197, 1558926105, 1558926104778
197, 1558926105, 1558926104877
197, 1558926105, 1558926104977
197, 1558926105, 1558926105081
197, 1558926105, 1558926105204
197, 1558926105, 1558926105324
197, 1558926105, 1558926105444
197, 1558926105, 1558926105561
198, 1558926105, 1558926105681
198, 1558926106, 1558926105801
198, 1558926106, 1558926105918
198, 1558926106, 1558926106037
198, 1558926106, 1558926106154
198, 1558926106, 1558926106270
198, 1558926106, 1558926106383
198, 1558926106, 1558926106519
198, 1558926106, 1558926106639
197, 1558926106, 1558926106759
197, 1558926107, 1558926106882
197, 1558926107, 1558926107000
197, 1558926107, 1558926107120
197, 1558926107, 1558926107240
197, 1558926107, 1558926107361
197, 1558926107, 1558926107481
197, 1558926107, 1558926107599
197, 1558926107, 1558926107719
197, 1558926108, 1558926107839
197, 1558926108, 1558926107957
197, 1558926108, 1558926108076
197, 1558926108, 1558926108194
197, 1558926108, 1558926108311
197, 1558926108, 1558926108427
197, 1558926108, 1558926108537
197, 1558926108, 1558926108669
197, 1558926109, 1558926108781
197, 1558926109, 1558926108896
197, 1558926109, 1558926109009
197, 1558926109, 1558926109122
197, 1558926109, 1558926109234
197, 1558926109, 1558926109345
197, 1558926109, 1558926109459
197, 1558926109, 1558926109573
198, 1558926109, 1558926109688
198, 1558926110, 1558926109806
198, 1558926110, 1558926109926
198, 1558926110, 1558926110046
198, 1558926110, 1558926110167
198, 1558926110, 1558926110288
198, 1558926110, 1558926110408
198, 1558926110, 1558926110533
198, 1558926110, 1558926110653
198, 1558926110, 1558926110773
198, 1558926111, 1558926110893
198, 1558926111, 1558926111013
198, 1558926111, 1558926111136
198, 1558926111, 1558926111254
198, 1558926111, 1558926111373
198, 1558926111, 1558926111494
198, 1558926111, 1558926111613
198, 1558926112, 1558926111736
198, 1558926112, 1558926111853
198, 1558926112, 1558926111997
198, 1558926112, 1558926112094
198, 1558926112, 1558926112190
198, 1558926112, 1558926112288
198, 1558926112, 1558926112386
198, 1558926112, 1558926112486
198, 1558926112, 1558926112585
198, 1558926112, 1558926112686
198, 1558926112, 1558926112790
198, 1558926113, 1558926112887
198, 1558926113, 1558926112980
198, 1558926113, 1558926113076
198, 1558926113, 1558926113171
198, 1558926113, 1558926113265
198, 1558926113, 1558926113358
198, 1558926113, 1558926113454
198, 1558926113, 1558926113550
198, 1558926113, 1558926113645
199, 1558926113, 1558926113740
199, 1558926114, 1558926113839
199, 1558926114, 1558926113937
199, 1558926114, 1558926114035
199, 1558926114, 1558926114133
199, 1558926114, 1558926114232
199, 1558926114, 1558926114332
199, 1558926114, 1558926114429
199, 1558926114, 1558926114523
199, 1558926114, 1558926114617
199, 1558926114, 1558926114715
199, 1558926114, 1558926114812
199, 1558926115, 1558926114913
199, 1558926115, 1558926115013
199, 1558926115, 1558926115115
199, 1558926115, 1558926115218
199, 1558926115, 1558926115320
199, 1558926115, 1558926115420
199, 1558926115, 1558926115521
199, 1558926115, 1558926115621
199, 1558926115, 1558926115722
199, 1558926115, 1558926115829
199, 1558926115, 1558926115935
199, 1558926115, 1558926116043
199, 1558926116, 1558926116152
199, 1558926116, 1558926116258
199, 1558926116, 1558926116367
199, 1558926116, 1558926116475
199, 1558926116, 1558926116584
199, 1558926116, 1558926116705
199, 1558926117, 1558926116827
199, 1558926117, 1558926116970
199, 1558926117, 1558926117089
199, 1558926117, 1558926117209
199, 1558926117, 1558926117327
199, 1558926117, 1558926117445
199, 1558926117, 1558926117582
198, 1558926117, 1558926117702
198, 1558926118, 1558926117826
198, 1558926118, 1558926117944
198, 1558926118, 1558926118063
198, 1558926118, 1558926118207
198, 1558926118, 1558926118303
198, 1558926118, 1558926118398
198, 1558926118, 1558926118516
198, 1558926118, 1558926118616
198, 1558926118, 1558926118717
198, 1558926119, 1558926118823
198, 1558926119, 1558926118925
198, 1558926119, 1558926119031
198, 1558926119, 1558926119137
198, 1558926119, 1558926119245
198, 1558926119, 1558926119354
198, 1558926119, 1558926119466
198, 1558926119, 1558926119573
198, 1558926119, 1558926119682
198, 1558926119, 1558926119794
198, 1558926120, 1558926119904
198, 1558926120, 1558926120066
198, 1558926120, 1558926120310
198, 1558926120, 1558926120401
198, 1558926120, 1558926120493
198, 1558926120, 1558926120587
198, 1558926120, 1558926120683
198, 1558926120, 1558926120775
203, 1558926121, 1558926120878
203, 1558926121, 1558926120975
203, 1558926121, 1558926121069
203, 1558926121, 1558926121163
203, 1558926121, 1558926121261
203, 1558926121, 1558926121355
203, 1558926121, 1558926121450
203, 1558926121, 1558926121548
203, 1558926121, 1558926121647
203, 1558926121, 1558926121744
200, 1558926122, 1558926121855
200, 1558926122, 1558926121953
200, 1558926122, 1558926122045
200, 1558926122, 1558926122141
200, 1558926122, 1558926122235
200, 1558926122, 1558926122331
200, 1558926122, 1558926122427
200, 1558926122, 1558926122520
200, 1558926122, 1558926122611
200, 1558926122, 1558926122706
200, 1558926123, 1558926122816
200, 1558926123, 1558926122915
200, 1558926123, 1558926123009
200, 1558926123, 1558926123105
200, 1558926123, 1558926123199
200, 1558926123, 1558926123293
200, 1558926123, 1558926123386
200, 1558926123, 1558926123480
200, 1558926123, 1558926123575
200, 1558926123, 1558926123670
200, 1558926123, 1558926123765
199, 1558926123, 1558926123859
199, 1558926124, 1558926123957
199, 1558926124, 1558926124052
199, 1558926124, 1558926124146
199, 1558926124, 1558926124239
199, 1558926124, 1558926124331
199, 1558926124, 1558926124426
199, 1558926124, 1558926124523
199, 1558926124, 1558926124619
199, 1558926124, 1558926124715
200, 1558926125, 1558926124812
200, 1558926125, 1558926124907
200, 1558926125, 1558926125001
200, 1558926125, 1558926125098
200, 1558926125, 1558926125193
200, 1558926125, 1558926125288
200, 1558926125, 1558926125383
200, 1558926125, 1558926125476
200, 1558926125, 1558926125568
200, 1558926125, 1558926125663
198, 1558926125, 1558926125758
198, 1558926126, 1558926125857
198, 1558926126, 1558926125953
198, 1558926126, 1558926126049
198, 1558926126, 1558926126142
198, 1558926126, 1558926126239
198, 1558926126, 1558926126332
198, 1558926126, 1558926126431
198, 1558926126, 1558926126523
198, 1558926126, 1558926126617
198, 1558926126, 1558926126715
198, 1558926127, 1558926126814
198, 1558926127, 1558926126912
198, 1558926127, 1558926127009
198, 1558926127, 1558926127108
198, 1558926127, 1558926127204
198, 1558926127, 1558926127299
198, 1558926127, 1558926127393
198, 1558926127, 1558926127484
198, 1558926127, 1558926127573
198, 1558926127, 1558926127672
198, 1558926127, 1558926127763
198, 1558926127, 1558926127857
198, 1558926128, 1558926127953
198, 1558926128, 1558926128043
198, 1558926128, 1558926128138
198, 1558926128, 1558926128231
198, 1558926128, 1558926128327
198, 1558926128, 1558926128421
198, 1558926128, 1558926128516
198, 1558926128, 1558926128610
198, 1558926128, 1558926128705
198, 1558926129, 1558926128807
198, 1558926129, 1558926128903
198, 1558926129, 1558926128997
198, 1558926129, 1558926129094
198, 1558926129, 1558926129188
198, 1558926129, 1558926129280
198, 1558926129, 1558926129374
198, 1558926129, 1558926129470
198, 1558926129, 1558926129561
198, 1558926129, 1558926129638
198, 1558926129, 1558926129715
198, 1558926129, 1558926129793
198, 1558926130, 1558926129872
198, 1558926130, 1558926129949
198, 1558926130, 1558926130028
198, 1558926130, 1558926130104
198, 1558926130, 1558926130181
198, 1558926130, 1558926130256
198, 1558926130, 1558926130333
198, 1558926130, 1558926130412
198, 1558926130, 1558926130489
198, 1558926130, 1558926130567
198, 1558926130, 1558926130640
198, 1558926130, 1558926130716
198, 1558926131, 1558926130792
198, 1558926131, 1558926130870
198, 1558926131, 1558926130946
198, 1558926131, 1558926131025
198, 1558926131, 1558926131106
198, 1558926131, 1558926131183
198, 1558926131, 1558926131263
198, 1558926131, 1558926131343
198, 1558926131, 1558926131422
198, 1558926131, 1558926131499
198, 1558926131, 1558926131576
198, 1558926131, 1558926131654
198, 1558926131, 1558926131742
198, 1558926132, 1558926131819
198, 1558926132, 1558926131897
198, 1558926132, 1558926131974
198, 1558926132, 1558926132053
198, 1558926132, 1558926132129
198, 1558926132, 1558926132207
198, 1558926132, 1558926132285
198, 1558926132, 1558926132365
198, 1558926132, 1558926132444
198, 1558926132, 1558926132523
198, 1558926132, 1558926132603
198, 1558926132, 1558926132684
198, 1558926132, 1558926132762
198, 1558926133, 1558926132839
198, 1558926133, 1558926132916
198, 1558926133, 1558926132994
198, 1558926133, 1558926133073
198, 1558926133, 1558926133151
198, 1558926133, 1558926133228
198, 1558926133, 1558926133306
198, 1558926133, 1558926133384
198, 1558926133, 1558926133462
198, 1558926133, 1558926133540
198, 1558926133, 1558926133616
198, 1558926133, 1558926133694
198, 1558926133, 1558926133773
198, 1558926134, 1558926133854
198, 1558926134, 1558926133932
198, 1558926134, 1558926134009
198, 1558926134, 1558926134085
198, 1558926134, 1558926134164
198, 1558926134, 1558926134242
198, 1558926134, 1558926134321
198, 1558926134, 1558926134399
198, 1558926134, 1558926134476
198, 1558926134, 1558926134555
198, 1558926134, 1558926134632
198, 1558926134, 1558926134710
197, 1558926135, 1558926134789
197, 1558926135, 1558926134864
197, 1558926135, 1558926134943
197, 1558926135, 1558926135023
197, 1558926135, 1558926135100
197, 1558926135, 1558926135175
197, 1558926135, 1558926135254
197, 1558926135, 1558926135334
197, 1558926135, 1558926135413
197, 1558926135, 1558926135490
197, 1558926135, 1558926135567
197, 1558926135, 1558926135642
197, 1558926135, 1558926135719
198, 1558926135, 1558926135796
198, 1558926136, 1558926135875
198, 1558926136, 1558926135951
198, 1558926136, 1558926136027
198, 1558926136, 1558926136105
198, 1558926136, 1558926136180
198, 1558926136, 1558926136258
198, 1558926136, 1558926136334
198, 1558926136, 1558926136409
198, 1558926136, 1558926136486
198, 1558926136, 1558926136561
198, 1558926136, 1558926136639
198, 1558926136, 1558926136717
198, 1558926137, 1558926136795
198, 1558926137, 1558926136873
198, 1558926137, 1558926136948
198, 1558926137, 1558926137025
198, 1558926137, 1558926137102
198, 1558926137, 1558926137181
198, 1558926137, 1558926137257
198, 1558926137, 1558926137335
198, 1558926137, 1558926137414
198, 1558926137, 1558926137494
198, 1558926137, 1558926137569
198, 1558926137, 1558926137648
198, 1558926137, 1558926137727
197, 1558926137, 1558926137804
197, 1558926138, 1558926137884
197, 1558926138, 1558926137961
197, 1558926138, 1558926138039
197, 1558926138, 1558926138118
197, 1558926138, 1558926138194
197, 1558926138, 1558926138274
197, 1558926138, 1558926138353
197, 1558926138, 1558926138433
197, 1558926138, 1558926138511
197, 1558926138, 1558926138587
197, 1558926138, 1558926138665
198, 1558926138, 1558926138744
198, 1558926139, 1558926138821
198, 1558926139, 1558926138899
198, 1558926139, 1558926138976
198, 1558926139, 1558926139053
198, 1558926139, 1558926139132
198, 1558926139, 1558926139208
198, 1558926139, 1558926139285
198, 1558926139, 1558926139364
198, 1558926139, 1558926139441
198, 1558926139, 1558926139518
198, 1558926139, 1558926139595
198, 1558926139, 1558926139672
198, 1558926139, 1558926139749
198, 1558926140, 1558926139826
198, 1558926140, 1558926139903
198, 1558926140, 1558926139980
198, 1558926140, 1558926140057
198, 1558926140, 1558926140151
198, 1558926140, 1558926140246
198, 1558926140, 1558926140340
198, 1558926140, 1558926140439
198, 1558926140, 1558926140538
198, 1558926140, 1558926140638
198, 1558926140, 1558926140739
198, 1558926141, 1558926140838
198, 1558926141, 1558926140934
198, 1558926141, 1558926141031
198, 1558926141, 1558926141129
198, 1558926141, 1558926141225
198, 1558926141, 1558926141326
198, 1558926141, 1558926141422
198, 1558926141, 1558926141519
198, 1558926141, 1558926141614
198, 1558926141, 1558926141708
198, 1558926141, 1558926141802
198, 1558926142, 1558926141905
198, 1558926142, 1558926142001
198, 1558926142, 1558926142097
198, 1558926142, 1558926142189
198, 1558926142, 1558926142287
198, 1558926142, 1558926142383
198, 1558926142, 1558926142480
198, 1558926142, 1558926142580
198, 1558926142, 1558926142682
198, 1558926142, 1558926142788
198, 1558926143, 1558926142893
198, 1558926143, 1558926143000
198, 1558926143, 1558926143109
198, 1558926143, 1558926143219
198, 1558926143, 1558926143330
198, 1558926143, 1558926143437
198, 1558926143, 1558926143543
198, 1558926143, 1558926143651
198, 1558926143, 1558926143757
199, 1558926144, 1558926143866
199, 1558926144, 1558926143976
199, 1558926144, 1558926144088
199, 1558926144, 1558926144198
199, 1558926144, 1558926144309
199, 1558926144, 1558926144419
199, 1558926144, 1558926144528
199, 1558926144, 1558926144635
199, 1558926144, 1558926144740
199, 1558926144, 1558926144842
199, 1558926145, 1558926144949
199, 1558926145, 1558926145057
199, 1558926145, 1558926145166
199, 1558926145, 1558926145276
199, 1558926145, 1558926145383
199, 1558926145, 1558926145490
199, 1558926145, 1558926145597
199, 1558926145, 1558926145707
199, 1558926145, 1558926145815
199, 1558926146, 1558926145925
199, 1558926146, 1558926146035
199, 1558926146, 1558926146143
199, 1558926146, 1558926146255
199, 1558926146, 1558926146365
199, 1558926146, 1558926146479
199, 1558926146, 1558926146592
199, 1558926146, 1558926146704
199, 1558926146, 1558926146822
199, 1558926147, 1558926146942
199, 1558926147, 1558926147058
199, 1558926147, 1558926147173
199, 1558926147, 1558926147286
199, 1558926147, 1558926147400
199, 1558926147, 1558926147515
199, 1558926147, 1558926147631
198, 1558926147, 1558926147749
198, 1558926148, 1558926147870
198, 1558926148, 1558926147989
198, 1558926148, 1558926148110
198, 1558926148, 1558926148234
198, 1558926148, 1558926148354
198, 1558926148, 1558926148472
198, 1558926148, 1558926148590
198, 1558926148, 1558926148704
198, 1558926149, 1558926148823
198, 1558926149, 1558926148940
198, 1558926149, 1558926149054
198, 1558926149, 1558926149170
198, 1558926149, 1558926149285
198, 1558926149, 1558926149401
198, 1558926149, 1558926149516
198, 1558926149, 1558926149631
198, 1558926149, 1558926149744
198, 1558926150, 1558926149862
198, 1558926150, 1558926149979
198, 1558926150, 1558926150098
198, 1558926150, 1558926150218
198, 1558926150, 1558926150338
198, 1558926150, 1558926150458
198, 1558926150, 1558926150575
198, 1558926150, 1558926150691
198, 1558926150, 1558926150806
198, 1558926151, 1558926150922
198, 1558926151, 1558926151037
198, 1558926151, 1558926151153
198, 1558926151, 1558926151268
198, 1558926151, 1558926151383
198, 1558926151, 1558926151500
198, 1558926151, 1558926151617
198, 1558926151, 1558926151738
199, 1558926152, 1558926151860
199, 1558926152, 1558926151981
199, 1558926152, 1558926152101
199, 1558926152, 1558926152221
199, 1558926152, 1558926152342
199, 1558926152, 1558926152462
199, 1558926152, 1558926152580
199, 1558926152, 1558926152697
199, 1558926153, 1558926152820
199, 1558926153, 1558926152939
199, 1558926153, 1558926153056
199, 1558926153, 1558926153174
199, 1558926153, 1558926153292
199, 1558926153, 1558926153409
199, 1558926153, 1558926153525
199, 1558926153, 1558926153646
199, 1558926153, 1558926153765
199, 1558926153, 1558926153884
199, 1558926154, 1558926154004
199, 1558926154, 1558926154123
199, 1558926154, 1558926154240
199, 1558926154, 1558926154356
199, 1558926154, 1558926154473
199, 1558926154, 1558926154589
199, 1558926154, 1558926154705
199, 1558926154, 1558926154818
199, 1558926155, 1558926154934
199, 1558926155, 1558926155048
199, 1558926155, 1558926155163
199, 1558926155, 1558926155279
199, 1558926155, 1558926155397
199, 1558926155, 1558926155511
199, 1558926155, 1558926155627
199, 1558926155, 1558926155741
198, 1558926156, 1558926155861
198, 1558926156, 1558926155979
198, 1558926156, 1558926156097
198, 1558926156, 1558926156214
198, 1558926156, 1558926156327
198, 1558926156, 1558926156442
198, 1558926156, 1558926156559
198, 1558926156, 1558926156673
198, 1558926156, 1558926156791
198, 1558926157, 1558926156910
198, 1558926157, 1558926157025
198, 1558926157, 1558926157141
198, 1558926157, 1558926157258
198, 1558926157, 1558926157375
198, 1558926157, 1558926157489
198, 1558926157, 1558926157603
198, 1558926157, 1558926157717
198, 1558926157, 1558926157831
198, 1558926157, 1558926157944
198, 1558926157, 1558926158061
198, 1558926158, 1558926158175
198, 1558926158, 1558926158288
198, 1558926158, 1558926158400
198, 1558926158, 1558926158509
198, 1558926158, 1558926158621
198, 1558926158, 1558926158734
198, 1558926159, 1558926158854
198, 1558926159, 1558926158968
198, 1558926159, 1558926159083
198, 1558926159, 1558926159195
198, 1558926159, 1558926159311
198, 1558926159, 1558926159422
198, 1558926159, 1558926159533
198, 1558926159, 1558926159645
198, 1558926159, 1558926159760
198, 1558926160, 1558926159873
198, 1558926160, 1558926159986
198, 1558926160, 1558926160097
198, 1558926160, 1558926160209
198, 1558926160, 1558926160324
198, 1558926160, 1558926160441
198, 1558926160, 1558926160580
198, 1558926160, 1558926160674
198, 1558926160, 1558926160771
198, 1558926161, 1558926160873
198, 1558926161, 1558926160968
198, 1558926161, 1558926161063
198, 1558926161, 1558926161159
198, 1558926161, 1558926161254
198, 1558926161, 1558926161348
198, 1558926161, 1558926161443
198, 1558926161, 1558926161534
198, 1558926161, 1558926161630
198, 1558926161, 1558926161726
198, 1558926161, 1558926161820
198, 1558926162, 1558926161919
198, 1558926162, 1558926162016
198, 1558926162, 1558926162110
198, 1558926162, 1558926162203
198, 1558926162, 1558926162298
198, 1558926162, 1558926162392
198, 1558926162, 1558926162486
198, 1558926162, 1558926162581
198, 1558926162, 1558926162677
198, 1558926162, 1558926162773
198, 1558926162, 1558926162870
198, 1558926162, 1558926162964
198, 1558926162, 1558926163061
198, 1558926162, 1558926163154
198, 1558926163, 1558926163254
198, 1558926163, 1558926163349
198, 1558926163, 1558926163447
198, 1558926163, 1558926163535
198, 1558926163, 1558926163632
198, 1558926163, 1558926163730
198, 1558926163, 1558926163812
198, 1558926163, 1558926163915
198, 1558926164, 1558926164027
198, 1558926164, 1558926164134
198, 1558926164, 1558926164243
198, 1558926164, 1558926164351
198, 1558926164, 1558926164461
198, 1558926164, 1558926164575
198, 1558926164, 1558926164692
198, 1558926164, 1558926164809
198, 1558926165, 1558926164927
198, 1558926165, 1558926165044
198, 1558926165, 1558926165159
198, 1558926165, 1558926165276
198, 1558926165, 1558926165396
198, 1558926165, 1558926165517
198, 1558926165, 1558926165638
198, 1558926165, 1558926165759
198, 1558926166, 1558926165880
198, 1558926166, 1558926166001
198, 1558926166, 1558926166119
198, 1558926166, 1558926166240
198, 1558926166, 1558926166363
198, 1558926166, 1558926166482
198, 1558926166, 1558926166599
198, 1558926166, 1558926166717
198, 1558926166, 1558926166835
198, 1558926167, 1558926166952
198, 1558926167, 1558926167071
198, 1558926167, 1558926167187
198, 1558926167, 1558926167304
198, 1558926167, 1558926167417
198, 1558926167, 1558926167535
198, 1558926167, 1558926167649
198, 1558926167, 1558926167770
198, 1558926168, 1558926167894
198, 1558926168, 1558926168014
198, 1558926168, 1558926168135
198, 1558926168, 1558926168255
198, 1558926168, 1558926168376
198, 1558926168, 1558926168498
198, 1558926168, 1558926168620
198, 1558926168, 1558926168739
198, 1558926168, 1558926168858
198, 1558926169, 1558926168979
198, 1558926169, 1558926169100
198, 1558926169, 1558926169217
198, 1558926169, 1558926169336
198, 1558926169, 1558926169459
198, 1558926169, 1558926169579
198, 1558926169, 1558926169707
196, 1558926169, 1558926169820
