Power(W), TimePDU(S), TimeNODE(mS)
203, 1558358402, 1558358402346
203, 1558358402, 1558358402424
203, 1558358402, 1558358402504
203, 1558358402, 1558358402583
203, 1558358402, 1558358402661
203, 1558358402, 1558358402737
203, 1558358402, 1558358402816
203, 1558358402, 1558358402895
194, 1558358402, 1558358402973
194, 1558358403, 1558358403054
194, 1558358403, 1558358403133
194, 1558358403, 1558358403212
194, 1558358403, 1558358403292
194, 1558358403, 1558358403372
194, 1558358403, 1558358403452
194, 1558358403, 1558358403530
194, 1558358403, 1558358403606
194, 1558358403, 1558358403683
194, 1558358403, 1558358403763
194, 1558358403, 1558358403840
194, 1558358403, 1558358403917
194, 1558358403, 1558358403994
208, 1558358404, 1558358404074
208, 1558358404, 1558358404154
208, 1558358404, 1558358404233
208, 1558358404, 1558358404312
208, 1558358404, 1558358404390
208, 1558358404, 1558358404467
208, 1558358404, 1558358404545
208, 1558358404, 1558358404622
208, 1558358404, 1558358404699
208, 1558358404, 1558358404775
208, 1558358404, 1558358404852
208, 1558358404, 1558358404929
191, 1558358404, 1558358405006
191, 1558358405, 1558358405086
191, 1558358405, 1558358405163
191, 1558358405, 1558358405242
191, 1558358405, 1558358405321
191, 1558358405, 1558358405398
191, 1558358405, 1558358405476
191, 1558358405, 1558358405554
191, 1558358405, 1558358405632
191, 1558358405, 1558358405711
191, 1558358405, 1558358405789
191, 1558358405, 1558358405867
206, 1558358405, 1558358405945
206, 1558358406, 1558358406023
206, 1558358406, 1558358406103
206, 1558358406, 1558358406181
206, 1558358406, 1558358406261
206, 1558358406, 1558358406339
206, 1558358406, 1558358406416
206, 1558358406, 1558358406496
206, 1558358406, 1558358406575
206, 1558358406, 1558358406654
206, 1558358406, 1558358406734
206, 1558358406, 1558358406813
206, 1558358406, 1558358406891
206, 1558358406, 1558358406971
206, 1558358406, 1558358407049
206, 1558358406, 1558358407127
206, 1558358406, 1558358407205
192, 1558358406, 1558358407284
192, 1558358407, 1558358407364
192, 1558358407, 1558358407443
192, 1558358407, 1558358407523
192, 1558358407, 1558358407600
192, 1558358407, 1558358407676
192, 1558358407, 1558358407754
192, 1558358407, 1558358407833
192, 1558358407, 1558358407912
200, 1558358408, 1558358407993
200, 1558358408, 1558358408072
200, 1558358408, 1558358408151
200, 1558358408, 1558358408229
200, 1558358408, 1558358408307
200, 1558358408, 1558358408385
200, 1558358408, 1558358408464
200, 1558358408, 1558358408543
200, 1558358408, 1558358408623
200, 1558358408, 1558358408702
200, 1558358408, 1558358408779
200, 1558358408, 1558358408856
200, 1558358408, 1558358408936
201, 1558358409, 1558358409020
201, 1558358409, 1558358409099
201, 1558358409, 1558358409177
201, 1558358409, 1558358409255
201, 1558358409, 1558358409334
201, 1558358409, 1558358409414
201, 1558358409, 1558358409492
201, 1558358409, 1558358409572
201, 1558358409, 1558358409650
201, 1558358409, 1558358409727
201, 1558358409, 1558358409804
