Power(W), TimePDU(S), TimeNODE(mS)
203, 1558896195, 1558896195963
203, 1558896195, 1558896196057
203, 1558896195, 1558896196155
203, 1558896195, 1558896196249
203, 1558896195, 1558896196346
205, 1558896195, 1558896196442
205, 1558896196, 1558896196536
205, 1558896196, 1558896196630
205, 1558896196, 1558896196724
205, 1558896196, 1558896196820
205, 1558896196, 1558896196915
205, 1558896196, 1558896197011
205, 1558896196, 1558896197104
205, 1558896196, 1558896197200
205, 1558896196, 1558896197295
205, 1558896196, 1558896197393
206, 1558896197, 1558896197494
206, 1558896197, 1558896197590
206, 1558896197, 1558896197688
206, 1558896197, 1558896197786
206, 1558896197, 1558896197884
206, 1558896197, 1558896197982
206, 1558896197, 1558896198079
206, 1558896197, 1558896198176
206, 1558896197, 1558896198272
206, 1558896197, 1558896198366
206, 1558896197, 1558896198462
206, 1558896198, 1558896198563
206, 1558896198, 1558896198663
206, 1558896198, 1558896198763
206, 1558896198, 1558896198864
206, 1558896198, 1558896198963
206, 1558896198, 1558896199060
206, 1558896198, 1558896199156
206, 1558896198, 1558896199253
206, 1558896198, 1558896199351
211, 1558896198, 1558896199445
211, 1558896199, 1558896199545
211, 1558896199, 1558896199643
211, 1558896199, 1558896199743
211, 1558896199, 1558896199841
211, 1558896199, 1558896199937
211, 1558896199, 1558896200031
211, 1558896199, 1558896200129
211, 1558896199, 1558896200228
211, 1558896199, 1558896200326
212, 1558896199, 1558896200424
212, 1558896200, 1558896200520
212, 1558896200, 1558896200617
212, 1558896200, 1558896200711
212, 1558896200, 1558896200806
212, 1558896200, 1558896200904
212, 1558896200, 1558896201000
212, 1558896200, 1558896201094
212, 1558896200, 1558896201189
212, 1558896200, 1558896201285
212, 1558896200, 1558896201381
212, 1558896200, 1558896201482
212, 1558896201, 1558896201576
212, 1558896201, 1558896201671
212, 1558896201, 1558896201766
212, 1558896201, 1558896201864
212, 1558896201, 1558896201958
212, 1558896201, 1558896202055
212, 1558896201, 1558896202147
212, 1558896201, 1558896202241
212, 1558896201, 1558896202337
212, 1558896201, 1558896202432
209, 1558896202, 1558896202534
209, 1558896202, 1558896202629
209, 1558896202, 1558896202722
209, 1558896202, 1558896202818
209, 1558896202, 1558896202913
209, 1558896202, 1558896203010
209, 1558896202, 1558896203107
209, 1558896202, 1558896203202
209, 1558896202, 1558896203297
209, 1558896202, 1558896203392
208, 1558896203, 1558896203495
208, 1558896203, 1558896203592
208, 1558896203, 1558896203690
208, 1558896203, 1558896203785
208, 1558896203, 1558896203880
208, 1558896203, 1558896203976
208, 1558896203, 1558896204073
208, 1558896203, 1558896204167
208, 1558896203, 1558896204262
208, 1558896203, 1558896204358
208, 1558896203, 1558896204453
208, 1558896203, 1558896204549
208, 1558896203, 1558896204644
208, 1558896203, 1558896204741
210, 1558896204, 1558896204842
210, 1558896204, 1558896204936
210, 1558896204, 1558896205031
210, 1558896204, 1558896205124
210, 1558896204, 1558896205217
210, 1558896204, 1558896205311
210, 1558896204, 1558896205409
210, 1558896205, 1558896205505
210, 1558896205, 1558896205602
210, 1558896205, 1558896205700
210, 1558896205, 1558896205796
210, 1558896205, 1558896205893
210, 1558896205, 1558896205988
210, 1558896205, 1558896206083
210, 1558896205, 1558896206177
210, 1558896205, 1558896206272
210, 1558896205, 1558896206365
210, 1558896205, 1558896206460
204, 1558896206, 1558896206559
204, 1558896206, 1558896206654
204, 1558896206, 1558896206749
204, 1558896206, 1558896206844
204, 1558896206, 1558896206937
204, 1558896206, 1558896207032
204, 1558896206, 1558896207129
204, 1558896206, 1558896207225
204, 1558896206, 1558896207319
204, 1558896206, 1558896207414
202, 1558896207, 1558896207518
202, 1558896207, 1558896207614
202, 1558896207, 1558896207706
202, 1558896207, 1558896207801
202, 1558896207, 1558896207895
202, 1558896207, 1558896207989
202, 1558896207, 1558896208085
202, 1558896207, 1558896208182
202, 1558896207, 1558896208276
202, 1558896207, 1558896208371
203, 1558896208, 1558896208474
203, 1558896208, 1558896208567
203, 1558896208, 1558896208662
203, 1558896208, 1558896208756
203, 1558896208, 1558896208851
203, 1558896208, 1558896208948
203, 1558896208, 1558896209042
203, 1558896208, 1558896209138
203, 1558896208, 1558896209234
203, 1558896208, 1558896209326
203, 1558896208, 1558896209422
203, 1558896208, 1558896209518
203, 1558896208, 1558896209614
203, 1558896208, 1558896209709
202, 1558896208, 1558896209805
202, 1558896209, 1558896209903
202, 1558896209, 1558896209999
202, 1558896209, 1558896210094
202, 1558896209, 1558896210193
202, 1558896209, 1558896210289
202, 1558896209, 1558896210385
202, 1558896209, 1558896210482
201, 1558896210, 1558896210579
201, 1558896210, 1558896210677
201, 1558896210, 1558896210774
201, 1558896210, 1558896210872
201, 1558896210, 1558896210970
201, 1558896210, 1558896211066
201, 1558896210, 1558896211164
201, 1558896210, 1558896211263
201, 1558896210, 1558896211360
201, 1558896210, 1558896211456
200, 1558896211, 1558896211553
200, 1558896211, 1558896211649
200, 1558896211, 1558896211727
200, 1558896211, 1558896211807
200, 1558896211, 1558896211885
200, 1558896211, 1558896211963
200, 1558896211, 1558896212043
200, 1558896211, 1558896212121
200, 1558896211, 1558896212199
200, 1558896211, 1558896212275
200, 1558896211, 1558896212354
201, 1558896212, 1558896212435
201, 1558896212, 1558896212513
201, 1558896212, 1558896212593
201, 1558896212, 1558896212671
201, 1558896212, 1558896212749
201, 1558896212, 1558896212826
201, 1558896212, 1558896212905
201, 1558896212, 1558896212981
201, 1558896212, 1558896213057
201, 1558896212, 1558896213134
201, 1558896212, 1558896213212
201, 1558896212, 1558896213289
201, 1558896212, 1558896213368
196, 1558896212, 1558896213445
196, 1558896213, 1558896213524
196, 1558896213, 1558896213602
196, 1558896213, 1558896213677
