Power(W), TimePDU(S), TimeNODE(mS)
188, 1558407725, 1558407726223
188, 1558407725, 1558407726337
188, 1558407725, 1558407726449
187, 1558407725, 1558407726563
187, 1558407726, 1558407726679
187, 1558407726, 1558407726793
187, 1558407726, 1558407726906
187, 1558407726, 1558407727020
187, 1558407726, 1558407727133
187, 1558407726, 1558407727247
187, 1558407727, 1558407727363
187, 1558407727, 1558407727471
187, 1558407727, 1558407727578
187, 1558407727, 1558407727684
187, 1558407727, 1558407727789
187, 1558407727, 1558407727894
187, 1558407727, 1558407727999
187, 1558407727, 1558407728105
