Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358082, 1558358083272
182, 1558358082, 1558358083351
182, 1558358083, 1558358083432
182, 1558358083, 1558358083511
182, 1558358083, 1558358083590
182, 1558358083, 1558358083670
182, 1558358083, 1558358083747
182, 1558358083, 1558358083826
182, 1558358083, 1558358083904
182, 1558358083, 1558358083983
182, 1558358083, 1558358084063
182, 1558358083, 1558358084141
182, 1558358083, 1558358084218
182, 1558358083, 1558358084296
182, 1558358083, 1558358084375
182, 1558358084, 1558358084454
182, 1558358084, 1558358084532
182, 1558358084, 1558358084611
182, 1558358084, 1558358084690
182, 1558358084, 1558358084769
182, 1558358084, 1558358084847
182, 1558358084, 1558358084925
182, 1558358084, 1558358085003
182, 1558358084, 1558358085082
182, 1558358084, 1558358085161
182, 1558358084, 1558358085240
182, 1558358084, 1558358085319
182, 1558358084, 1558358085396
182, 1558358085, 1558358085476
182, 1558358085, 1558358085553
182, 1558358085, 1558358085633
182, 1558358085, 1558358085712
182, 1558358085, 1558358085790
182, 1558358085, 1558358085869
182, 1558358085, 1558358085949
182, 1558358085, 1558358086029
182, 1558358085, 1558358086106
182, 1558358085, 1558358086183
182, 1558358085, 1558358086263
182, 1558358085, 1558358086342
182, 1558358086, 1558358086424
182, 1558358086, 1558358086504
182, 1558358086, 1558358086582
182, 1558358086, 1558358086662
182, 1558358086, 1558358086739
182, 1558358086, 1558358086818
182, 1558358086, 1558358086896
182, 1558358086, 1558358086976
182, 1558358086, 1558358087052
182, 1558358086, 1558358087132
182, 1558358086, 1558358087210
182, 1558358086, 1558358087289
182, 1558358086, 1558358087367
182, 1558358087, 1558358087448
182, 1558358087, 1558358087525
182, 1558358087, 1558358087603
182, 1558358087, 1558358087682
182, 1558358087, 1558358087760
182, 1558358087, 1558358087839
182, 1558358087, 1558358087916
182, 1558358087, 1558358087995
182, 1558358087, 1558358088075
182, 1558358087, 1558358088155
182, 1558358087, 1558358088231
182, 1558358087, 1558358088311
182, 1558358087, 1558358088388
182, 1558358088, 1558358088468
182, 1558358088, 1558358088546
182, 1558358088, 1558358088625
182, 1558358088, 1558358088704
182, 1558358088, 1558358088784
182, 1558358088, 1558358088864
182, 1558358088, 1558358088944
182, 1558358088, 1558358089022
182, 1558358088, 1558358089102
182, 1558358088, 1558358089182
182, 1558358088, 1558358089261
182, 1558358088, 1558358089340
182, 1558358088, 1558358089418
182, 1558358089, 1558358089498
182, 1558358089, 1558358089575
182, 1558358089, 1558358089652
182, 1558358089, 1558358089730
182, 1558358089, 1558358089807
182, 1558358089, 1558358089885
182, 1558358089, 1558358089964
182, 1558358089, 1558358090041
182, 1558358089, 1558358090119
182, 1558358089, 1558358090195
182, 1558358089, 1558358090276
182, 1558358089, 1558358090355
182, 1558358090, 1558358090435
182, 1558358090, 1558358090514
182, 1558358090, 1558358090590
182, 1558358090, 1558358090668
182, 1558358090, 1558358090746
182, 1558358090, 1558358090825
182, 1558358090, 1558358090902
182, 1558358090, 1558358090981
182, 1558358090, 1558358091060
182, 1558358090, 1558358091138
182, 1558358090, 1558358091214
182, 1558358090, 1558358091293
182, 1558358090, 1558358091373
182, 1558358091, 1558358091454
182, 1558358091, 1558358091532
182, 1558358091, 1558358091610
182, 1558358091, 1558358091688
182, 1558358091, 1558358091766
182, 1558358091, 1558358091844
182, 1558358091, 1558358091923
182, 1558358091, 1558358092002
182, 1558358091, 1558358092080
182, 1558358091, 1558358092156
182, 1558358091, 1558358092233
182, 1558358091, 1558358092310
182, 1558358092, 1558358092395
182, 1558358092, 1558358092474
182, 1558358092, 1558358092553
182, 1558358092, 1558358092631
182, 1558358092, 1558358092708
182, 1558358092, 1558358092788
182, 1558358092, 1558358092868
182, 1558358092, 1558358092945
182, 1558358092, 1558358093023
182, 1558358092, 1558358093102
182, 1558358092, 1558358093179
182, 1558358092, 1558358093256
182, 1558358092, 1558358093334
183, 1558358092, 1558358093413
183, 1558358093, 1558358093494
183, 1558358093, 1558358093573
183, 1558358093, 1558358093653
183, 1558358093, 1558358093732
183, 1558358093, 1558358093809
183, 1558358093, 1558358093888
183, 1558358093, 1558358093967
183, 1558358093, 1558358094047
183, 1558358093, 1558358094126
183, 1558358093, 1558358094205
183, 1558358093, 1558358094282
183, 1558358093, 1558358094361
184, 1558358093, 1558358094439
184, 1558358094, 1558358094514
184, 1558358094, 1558358094588
184, 1558358094, 1558358094662
184, 1558358094, 1558358094740
184, 1558358094, 1558358094817
184, 1558358094, 1558358094894
184, 1558358094, 1558358094972
184, 1558358094, 1558358095048
184, 1558358094, 1558358095126
184, 1558358094, 1558358095202
184, 1558358094, 1558358095278
184, 1558358094, 1558358095357
184, 1558358095, 1558358095437
184, 1558358095, 1558358095514
184, 1558358095, 1558358095590
184, 1558358095, 1558358095666
184, 1558358095, 1558358095744
184, 1558358095, 1558358095821
184, 1558358095, 1558358095898
184, 1558358095, 1558358095976
184, 1558358095, 1558358096055
184, 1558358095, 1558358096134
184, 1558358095, 1558358096212
184, 1558358095, 1558358096289
184, 1558358095, 1558358096366
184, 1558358096, 1558358096444
184, 1558358096, 1558358096523
184, 1558358096, 1558358096601
184, 1558358096, 1558358096680
184, 1558358096, 1558358096756
184, 1558358096, 1558358096834
184, 1558358096, 1558358096911
184, 1558358096, 1558358096988
184, 1558358096, 1558358097065
184, 1558358096, 1558358097143
184, 1558358096, 1558358097220
184, 1558358096, 1558358097297
184, 1558358096, 1558358097374
184, 1558358097, 1558358097451
184, 1558358097, 1558358097528
184, 1558358097, 1558358097605
184, 1558358097, 1558358097683
184, 1558358097, 1558358097761
184, 1558358097, 1558358097837
184, 1558358097, 1558358097914
184, 1558358097, 1558358097991
184, 1558358097, 1558358098069
184, 1558358097, 1558358098147
184, 1558358097, 1558358098224
184, 1558358097, 1558358098302
184, 1558358097, 1558358098380
184, 1558358098, 1558358098456
184, 1558358098, 1558358098533
184, 1558358098, 1558358098610
184, 1558358098, 1558358098686
184, 1558358098, 1558358098763
184, 1558358098, 1558358098839
184, 1558358098, 1558358098916
184, 1558358098, 1558358098994
184, 1558358098, 1558358099072
184, 1558358098, 1558358099150
184, 1558358098, 1558358099226
184, 1558358098, 1558358099304
184, 1558358098, 1558358099382
184, 1558358099, 1558358099461
184, 1558358099, 1558358099537
184, 1558358099, 1558358099614
184, 1558358099, 1558358099692
184, 1558358099, 1558358099772
184, 1558358099, 1558358099850
184, 1558358099, 1558358099928
184, 1558358099, 1558358100006
184, 1558358099, 1558358100082
184, 1558358099, 1558358100162
184, 1558358099, 1558358100238
184, 1558358099, 1558358100317
184, 1558358100, 1558358100396
184, 1558358100, 1558358100475
184, 1558358100, 1558358100553
184, 1558358100, 1558358100633
184, 1558358100, 1558358100711
184, 1558358100, 1558358100790
184, 1558358100, 1558358100868
184, 1558358100, 1558358100947
184, 1558358100, 1558358101025
184, 1558358100, 1558358101104
184, 1558358100, 1558358101182
184, 1558358100, 1558358101260
184, 1558358100, 1558358101337
184, 1558358100, 1558358101418
184, 1558358101, 1558358101498
184, 1558358101, 1558358101577
184, 1558358101, 1558358101656
