Power(W), TimePDU(S), TimeNODE(mS)
277, 1558839876, 1558839877234
277, 1558839876, 1558839877344
277, 1558839877, 1558839877455
277, 1558839877, 1558839877562
277, 1558839877, 1558839877668
277, 1558839877, 1558839877775
277, 1558839877, 1558839877884
277, 1558839877, 1558839877990
277, 1558839877, 1558839878094
277, 1558839877, 1558839878201
277, 1558839878, 1558839878314
277, 1558839879, 1558839879639
277, 1558839879, 1558839879759
277, 1558839879, 1558839879878
277, 1558839879, 1558839879997
277, 1558839879, 1558839880116
278, 1558839879, 1558839880237
278, 1558839880, 1558839880356
278, 1558839880, 1558839880472
278, 1558839880, 1558839880589
278, 1558839880, 1558839880709
278, 1558839880, 1558839880827
278, 1558839880, 1558839880947
278, 1558839880, 1558839881070
278, 1558839880, 1558839881189
277, 1558839881, 1558839881313
277, 1558839881, 1558839881434
277, 1558839881, 1558839881555
277, 1558839881, 1558839881674
277, 1558839881, 1558839881792
277, 1558839881, 1558839881908
277, 1558839881, 1558839882026
277, 1558839881, 1558839882146
277, 1558839881, 1558839882264
277, 1558839882, 1558839882384
277, 1558839882, 1558839882500
277, 1558839882, 1558839882614
277, 1558839882, 1558839882727
277, 1558839882, 1558839882838
277, 1558839882, 1558839882950
277, 1558839882, 1558839883061
277, 1558839882, 1558839883169
277, 1558839882, 1558839883279
277, 1558839883, 1558839883390
277, 1558839883, 1558839883497
277, 1558839883, 1558839883603
277, 1558839883, 1558839883712
277, 1558839883, 1558839883823
277, 1558839883, 1558839883936
277, 1558839883, 1558839884047
277, 1558839883, 1558839884158
277, 1558839883, 1558839884270
277, 1558839884, 1558839884384
277, 1558839884, 1558839884497
277, 1558839884, 1558839884609
277, 1558839884, 1558839884721
277, 1558839884, 1558839884833
277, 1558839884, 1558839884946
277, 1558839884, 1558839885058
277, 1558839884, 1558839885171
276, 1558839884, 1558839885282
276, 1558839885, 1558839885395
276, 1558839885, 1558839885507
276, 1558839885, 1558839885619
276, 1558839885, 1558839885732
276, 1558839885, 1558839885843
276, 1558839885, 1558839885954
276, 1558839885, 1558839886064
276, 1558839885, 1558839886176
276, 1558839886, 1558839886290
276, 1558839886, 1558839886403
276, 1558839886, 1558839886515
276, 1558839886, 1558839886627
276, 1558839886, 1558839886738
276, 1558839886, 1558839886849
276, 1558839886, 1558839886960
276, 1558839886, 1558839887072
276, 1558839886, 1558839887186
276, 1558839886, 1558839887302
276, 1558839887, 1558839887418
276, 1558839887, 1558839887531
276, 1558839887, 1558839887643
276, 1558839887, 1558839887757
276, 1558839887, 1558839887870
276, 1558839887, 1558839887985
276, 1558839887, 1558839888101
277, 1558839887, 1558839888218
277, 1558839888, 1558839888333
277, 1558839888, 1558839888448
277, 1558839888, 1558839888561
277, 1558839888, 1558839888672
277, 1558839888, 1558839888783
277, 1558839888, 1558839888894
277, 1558839888, 1558839889002
277, 1558839888, 1558839889111
277, 1558839888, 1558839889218
276, 1558839889, 1558839889327
276, 1558839889, 1558839889432
276, 1558839889, 1558839889537
276, 1558839889, 1558839889642
276, 1558839889, 1558839889747
276, 1558839889, 1558839889851
276, 1558839889, 1558839889957
276, 1558839889, 1558839890061
276, 1558839889, 1558839890166
276, 1558839889, 1558839890275
276, 1558839890, 1558839890384
276, 1558839890, 1558839890490
276, 1558839890, 1558839890594
276, 1558839890, 1558839890699
276, 1558839890, 1558839890802
276, 1558839890, 1558839890906
276, 1558839890, 1558839891011
276, 1558839890, 1558839891115
276, 1558839890, 1558839891219
276, 1558839890, 1558839891324
276, 1558839891, 1558839891424
276, 1558839891, 1558839891523
276, 1558839891, 1558839891619
276, 1558839891, 1558839891718
276, 1558839891, 1558839891815
276, 1558839891, 1558839891913
276, 1558839891, 1558839892010
276, 1558839891, 1558839892106
276, 1558839891, 1558839892203
277, 1558839891, 1558839892300
277, 1558839892, 1558839892401
277, 1558839892, 1558839892503
277, 1558839892, 1558839892604
277, 1558839892, 1558839892702
277, 1558839892, 1558839892799
277, 1558839892, 1558839892897
277, 1558839892, 1558839892991
277, 1558839892, 1558839893089
277, 1558839892, 1558839893186
277, 1558839892, 1558839893278
276, 1558839893, 1558839893377
276, 1558839893, 1558839893471
276, 1558839893, 1558839893566
276, 1558839893, 1558839893662
276, 1558839893, 1558839893758
276, 1558839893, 1558839893854
276, 1558839893, 1558839893949
276, 1558839893, 1558839894044
276, 1558839893, 1558839894135
276, 1558839893, 1558839894232
276, 1558839894, 1558839894341
276, 1558839894, 1558839894434
276, 1558839894, 1558839894527
276, 1558839894, 1558839894625
276, 1558839894, 1558839894721
276, 1558839894, 1558839894815
276, 1558839894, 1558839894910
276, 1558839894, 1558839895004
276, 1558839894, 1558839895100
276, 1558839894, 1558839895194
276, 1558839894, 1558839895289
276, 1558839894, 1558839895384
276, 1558839895, 1558839895484
276, 1558839895, 1558839895579
276, 1558839895, 1558839895676
276, 1558839895, 1558839895770
276, 1558839895, 1558839895864
276, 1558839895, 1558839895959
276, 1558839895, 1558839896052
276, 1558839895, 1558839896149
276, 1558839895, 1558839896247
276, 1558839895, 1558839896341
276, 1558839896, 1558839896439
276, 1558839896, 1558839896533
276, 1558839896, 1558839896630
276, 1558839896, 1558839896724
276, 1558839896, 1558839896819
276, 1558839896, 1558839896914
276, 1558839896, 1558839897009
276, 1558839896, 1558839897103
276, 1558839896, 1558839897199
276, 1558839896, 1558839897296
276, 1558839896, 1558839897389
276, 1558839896, 1558839897483
276, 1558839896, 1558839897578
277, 1558839897, 1558839897677
277, 1558839897, 1558839897770
277, 1558839897, 1558839897864
277, 1558839897, 1558839897961
277, 1558839897, 1558839898056
277, 1558839897, 1558839898154
277, 1558839897, 1558839898247
276, 1558839897, 1558839898342
276, 1558839898, 1558839898443
276, 1558839898, 1558839898537
276, 1558839898, 1558839898632
276, 1558839898, 1558839898727
276, 1558839898, 1558839898825
276, 1558839898, 1558839898922
276, 1558839898, 1558839899017
276, 1558839898, 1558839899111
276, 1558839898, 1558839899206
277, 1558839898, 1558839899302
277, 1558839899, 1558839899402
277, 1558839899, 1558839899496
277, 1558839899, 1558839899590
277, 1558839899, 1558839899685
277, 1558839899, 1558839899779
277, 1558839899, 1558839899873
277, 1558839899, 1558839899968
277, 1558839899, 1558839900062
277, 1558839899, 1558839900156
277, 1558839899, 1558839900251
276, 1558839899, 1558839900348
276, 1558839900, 1558839900446
276, 1558839900, 1558839900541
276, 1558839900, 1558839900636
276, 1558839900, 1558839900733
276, 1558839900, 1558839900829
276, 1558839900, 1558839900924
276, 1558839900, 1558839901019
276, 1558839900, 1558839901116
276, 1558839900, 1558839901212
278, 1558839900, 1558839901310
278, 1558839901, 1558839901406
278, 1558839901, 1558839901501
278, 1558839901, 1558839901597
278, 1558839901, 1558839901689
278, 1558839901, 1558839901783
278, 1558839901, 1558839901875
278, 1558839901, 1558839901973
278, 1558839901, 1558839902067
278, 1558839901, 1558839902162
278, 1558839901, 1558839902257
277, 1558839901, 1558839902356
277, 1558839902, 1558839902454
277, 1558839902, 1558839902552
277, 1558839902, 1558839902647
277, 1558839902, 1558839902743
277, 1558839902, 1558839902838
277, 1558839902, 1558839902932
277, 1558839902, 1558839903027
277, 1558839902, 1558839903120
277, 1558839902, 1558839903218
277, 1558839902, 1558839903311
277, 1558839903, 1558839903410
277, 1558839903, 1558839903503
277, 1558839903, 1558839903601
277, 1558839903, 1558839903697
277, 1558839903, 1558839903796
277, 1558839903, 1558839903890
277, 1558839903, 1558839903983
277, 1558839903, 1558839904079
277, 1558839903, 1558839904174
277, 1558839903, 1558839904269
277, 1558839903, 1558839904364
277, 1558839903, 1558839904460
277, 1558839903, 1558839904555
277, 1558839904, 1558839904657
277, 1558839904, 1558839904753
277, 1558839904, 1558839904847
277, 1558839904, 1558839904943
277, 1558839904, 1558839905038
277, 1558839904, 1558839905133
277, 1558839904, 1558839905230
277, 1558839904, 1558839905328
277, 1558839905, 1558839905424
277, 1558839905, 1558839905521
277, 1558839905, 1558839905618
277, 1558839905, 1558839905714
277, 1558839905, 1558839905810
277, 1558839905, 1558839905905
277, 1558839905, 1558839906002
277, 1558839905, 1558839906098
277, 1558839905, 1558839906194
277, 1558839905, 1558839906287
276, 1558839906, 1558839906387
276, 1558839906, 1558839906483
276, 1558839906, 1558839906578
276, 1558839906, 1558839906672
276, 1558839906, 1558839906768
276, 1558839906, 1558839906864
276, 1558839906, 1558839906958
276, 1558839906, 1558839907055
276, 1558839906, 1558839907152
276, 1558839906, 1558839907251
277, 1558839906, 1558839907344
277, 1558839907, 1558839907439
277, 1558839907, 1558839907535
277, 1558839907, 1558839907630
277, 1558839907, 1558839907724
277, 1558839907, 1558839907820
277, 1558839907, 1558839907914
277, 1558839907, 1558839908009
277, 1558839907, 1558839908106
277, 1558839907, 1558839908200
277, 1558839907, 1558839908294
278, 1558839908, 1558839908392
278, 1558839908, 1558839908487
278, 1558839908, 1558839908583
278, 1558839908, 1558839908679
278, 1558839908, 1558839908772
278, 1558839908, 1558839908869
278, 1558839908, 1558839908966
278, 1558839908, 1558839909059
278, 1558839908, 1558839909154
278, 1558839908, 1558839909248
278, 1558839908, 1558839909341
278, 1558839909, 1558839909441
278, 1558839909, 1558839909534
278, 1558839909, 1558839909628
278, 1558839909, 1558839909723
278, 1558839909, 1558839909817
278, 1558839909, 1558839909911
278, 1558839909, 1558839910009
278, 1558839909, 1558839910104
278, 1558839909, 1558839910198
278, 1558839909, 1558839910293
278, 1558839910, 1558839910397
278, 1558839910, 1558839910491
278, 1558839910, 1558839910586
278, 1558839910, 1558839910680
278, 1558839910, 1558839910775
278, 1558839910, 1558839910870
278, 1558839910, 1558839910967
278, 1558839910, 1558839911064
278, 1558839910, 1558839911157
278, 1558839910, 1558839911251
278, 1558839910, 1558839911345
278, 1558839910, 1558839911439
278, 1558839910, 1558839911534
278, 1558839910, 1558839911628
277, 1558839911, 1558839911724
277, 1558839911, 1558839911820
277, 1558839911, 1558839911914
277, 1558839911, 1558839912009
277, 1558839911, 1558839912104
277, 1558839911, 1558839912198
277, 1558839911, 1558839912292
277, 1558839912, 1558839912396
277, 1558839912, 1558839912494
277, 1558839912, 1558839912585
277, 1558839912, 1558839912682
277, 1558839912, 1558839912776
277, 1558839912, 1558839912874
277, 1558839912, 1558839912969
277, 1558839912, 1558839913063
277, 1558839912, 1558839913157
277, 1558839912, 1558839913252
277, 1558839912, 1558839913348
277, 1558839913, 1558839913447
277, 1558839913, 1558839913543
277, 1558839913, 1558839913639
277, 1558839913, 1558839913733
277, 1558839913, 1558839913830
277, 1558839913, 1558839913923
277, 1558839913, 1558839914018
277, 1558839913, 1558839914113
277, 1558839913, 1558839914209
277, 1558839913, 1558839914304
277, 1558839914, 1558839914401
277, 1558839914, 1558839914498
277, 1558839914, 1558839914593
277, 1558839914, 1558839914687
277, 1558839914, 1558839914783
277, 1558839914, 1558839914879
277, 1558839914, 1558839914975
277, 1558839914, 1558839915069
277, 1558839914, 1558839915165
277, 1558839914, 1558839915264
277, 1558839914, 1558839915358
277, 1558839915, 1558839915455
277, 1558839915, 1558839915551
277, 1558839915, 1558839915646
277, 1558839915, 1558839915742
277, 1558839915, 1558839915836
277, 1558839915, 1558839915930
277, 1558839915, 1558839916025
277, 1558839915, 1558839916119
277, 1558839915, 1558839916215
277, 1558839915, 1558839916309
276, 1558839916, 1558839916409
276, 1558839916, 1558839916502
276, 1558839916, 1558839916597
276, 1558839916, 1558839916690
276, 1558839916, 1558839916783
276, 1558839916, 1558839916880
276, 1558839916, 1558839916977
276, 1558839916, 1558839917075
276, 1558839916, 1558839917172
276, 1558839916, 1558839917268
276, 1558839916, 1558839917364
277, 1558839916, 1558839917462
277, 1558839917, 1558839917557
277, 1558839917, 1558839917650
277, 1558839917, 1558839917744
277, 1558839917, 1558839917838
277, 1558839917, 1558839917933
277, 1558839917, 1558839918026
277, 1558839917, 1558839918122
277, 1558839917, 1558839918217
277, 1558839917, 1558839918315
277, 1558839917, 1558839918409
277, 1558839918, 1558839918504
277, 1558839918, 1558839918600
277, 1558839918, 1558839918695
277, 1558839918, 1558839918790
277, 1558839918, 1558839918883
277, 1558839918, 1558839918977
277, 1558839918, 1558839919074
277, 1558839918, 1558839919167
277, 1558839918, 1558839919263
277, 1558839918, 1558839919358
277, 1558839919, 1558839919457
277, 1558839919, 1558839919551
277, 1558839919, 1558839919645
277, 1558839919, 1558839919740
277, 1558839919, 1558839919835
277, 1558839919, 1558839919931
277, 1558839919, 1558839920027
277, 1558839919, 1558839920120
277, 1558839919, 1558839920216
277, 1558839919, 1558839920312
277, 1558839919, 1558839920407
277, 1558839919, 1558839920510
277, 1558839919, 1558839920605
277, 1558839919, 1558839920702
277, 1558839920, 1558839920797
277, 1558839920, 1558839920891
277, 1558839920, 1558839920987
277, 1558839920, 1558839921081
277, 1558839920, 1558839921175
277, 1558839920, 1558839921271
277, 1558839920, 1558839921367
277, 1558839921, 1558839921466
277, 1558839921, 1558839921560
277, 1558839921, 1558839921656
277, 1558839921, 1558839921752
277, 1558839921, 1558839921847
277, 1558839921, 1558839921944
277, 1558839921, 1558839922038
277, 1558839921, 1558839922134
277, 1558839921, 1558839922229
277, 1558839921, 1558839922323
277, 1558839922, 1558839922424
277, 1558839922, 1558839922523
277, 1558839922, 1558839922621
277, 1558839922, 1558839922719
277, 1558839922, 1558839922818
277, 1558839922, 1558839922915
277, 1558839922, 1558839923012
277, 1558839922, 1558839923110
277, 1558839922, 1558839923206
277, 1558839922, 1558839923303
277, 1558839922, 1558839923401
277, 1558839923, 1558839923495
277, 1558839923, 1558839923593
277, 1558839923, 1558839923687
277, 1558839923, 1558839923783
277, 1558839923, 1558839923880
277, 1558839923, 1558839923973
277, 1558839923, 1558839924070
277, 1558839923, 1558839924166
277, 1558839923, 1558839924262
277, 1558839923, 1558839924358
