Power(W), TimePDU(S), TimeNODE(mS)
185, 1558264036, 1558264037892
186, 1558264036, 1558264037969
186, 1558264037, 1558264038048
186, 1558264037, 1558264038125
186, 1558264037, 1558264038204
186, 1558264037, 1558264038283
186, 1558264037, 1558264038362
186, 1558264037, 1558264038439
186, 1558264037, 1558264038516
186, 1558264037, 1558264038593
186, 1558264037, 1558264038670
186, 1558264037, 1558264038748
186, 1558264037, 1558264038826
186, 1558264037, 1558264038904
185, 1558264038, 1558264038983
185, 1558264038, 1558264039062
185, 1558264038, 1558264039140
185, 1558264038, 1558264039217
185, 1558264038, 1558264039295
185, 1558264038, 1558264039373
185, 1558264038, 1558264039453
185, 1558264038, 1558264039534
185, 1558264038, 1558264039612
185, 1558264038, 1558264039690
185, 1558264038, 1558264039767
185, 1558264038, 1558264039846
185, 1558264038, 1558264039924
185, 1558264039, 1558264040003
185, 1558264039, 1558264040082
185, 1558264039, 1558264040161
185, 1558264039, 1558264040240
185, 1558264039, 1558264040318
185, 1558264039, 1558264040397
185, 1558264039, 1558264040477
185, 1558264039, 1558264040555
185, 1558264039, 1558264040633
185, 1558264039, 1558264040712
185, 1558264039, 1558264040791
185, 1558264039, 1558264040870
185, 1558264039, 1558264040946
185, 1558264040, 1558264041026
185, 1558264040, 1558264041104
185, 1558264040, 1558264041182
185, 1558264040, 1558264041262
185, 1558264040, 1558264041341
185, 1558264040, 1558264041419
185, 1558264040, 1558264041497
185, 1558264040, 1558264041576
185, 1558264040, 1558264041653
185, 1558264040, 1558264041731
185, 1558264040, 1558264041809
185, 1558264040, 1558264041887
186, 1558264040, 1558264041965
186, 1558264041, 1558264042046
186, 1558264041, 1558264042122
186, 1558264041, 1558264042200
186, 1558264041, 1558264042278
186, 1558264041, 1558264042354
186, 1558264041, 1558264042433
186, 1558264041, 1558264042510
186, 1558264041, 1558264042586
186, 1558264041, 1558264042665
186, 1558264041, 1558264042742
186, 1558264041, 1558264042821
186, 1558264041, 1558264042901
185, 1558264042, 1558264042981
185, 1558264042, 1558264043060
185, 1558264042, 1558264043138
185, 1558264042, 1558264043217
185, 1558264042, 1558264043296
185, 1558264042, 1558264043375
185, 1558264042, 1558264043453
185, 1558264042, 1558264043530
185, 1558264042, 1558264043608
185, 1558264042, 1558264043685
185, 1558264042, 1558264043764
185, 1558264042, 1558264043842
185, 1558264042, 1558264043921
185, 1558264043, 1558264043999
185, 1558264043, 1558264044077
185, 1558264043, 1558264044155
185, 1558264043, 1558264044233
185, 1558264043, 1558264044312
185, 1558264043, 1558264044391
185, 1558264043, 1558264044471
185, 1558264043, 1558264044549
185, 1558264043, 1558264044625
185, 1558264043, 1558264044703
185, 1558264043, 1558264044781
185, 1558264043, 1558264044860
185, 1558264043, 1558264044939
185, 1558264044, 1558264045018
185, 1558264044, 1558264045097
185, 1558264044, 1558264045173
185, 1558264044, 1558264045253
185, 1558264044, 1558264045330
185, 1558264044, 1558264045408
185, 1558264044, 1558264045486
185, 1558264044, 1558264045563
185, 1558264044, 1558264045642
185, 1558264044, 1558264045720
185, 1558264044, 1558264045796
185, 1558264044, 1558264045875
185, 1558264044, 1558264045953
186, 1558264045, 1558264046033
186, 1558264045, 1558264046111
186, 1558264045, 1558264046187
186, 1558264045, 1558264046264
186, 1558264045, 1558264046342
186, 1558264045, 1558264046419
186, 1558264045, 1558264046497
186, 1558264045, 1558264046574
186, 1558264045, 1558264046651
186, 1558264045, 1558264046731
186, 1558264045, 1558264046808
186, 1558264045, 1558264046886
185, 1558264045, 1558264046962
185, 1558264046, 1558264047039
185, 1558264046, 1558264047115
185, 1558264046, 1558264047193
185, 1558264046, 1558264047271
185, 1558264046, 1558264047345
185, 1558264046, 1558264047422
185, 1558264046, 1558264047542
185, 1558264046, 1558264047662
185, 1558264046, 1558264047782
185, 1558264046, 1558264047907
185, 1558264046, 1558264048029
185, 1558264047, 1558264048149
185, 1558264047, 1558264048269
185, 1558264047, 1558264048387
185, 1558264047, 1558264048504
185, 1558264047, 1558264048621
185, 1558264047, 1558264048738
185, 1558264047, 1558264048856
185, 1558264047, 1558264048972
185, 1558264047, 1558264049089
185, 1558264047, 1558264049207
185, 1558264048, 1558264049328
185, 1558264048, 1558264049444
185, 1558264048, 1558264049559
185, 1558264048, 1558264049674
185, 1558264048, 1558264049790
185, 1558264048, 1558264049907
185, 1558264048, 1558264050018
185, 1558264049, 1558264050135
185, 1558264049, 1558264050251
185, 1558264049, 1558264050363
185, 1558264049, 1558264050478
185, 1558264049, 1558264050592
185, 1558264049, 1558264050705
185, 1558264049, 1558264050819
185, 1558264049, 1558264050933
185, 1558264050, 1558264051051
185, 1558264050, 1558264051171
185, 1558264050, 1558264051289
185, 1558264050, 1558264051404
185, 1558264050, 1558264051522
185, 1558264050, 1558264051640
185, 1558264050, 1558264051757
185, 1558264050, 1558264051872
186, 1558264050, 1558264051984
186, 1558264051, 1558264052100
186, 1558264051, 1558264052208
186, 1558264051, 1558264052317
186, 1558264051, 1558264052428
186, 1558264051, 1558264052539
186, 1558264051, 1558264052651
186, 1558264051, 1558264052760
186, 1558264051, 1558264052871
186, 1558264051, 1558264052979
186, 1558264052, 1558264053091
186, 1558264052, 1558264053200
186, 1558264052, 1558264053309
186, 1558264052, 1558264053415
186, 1558264052, 1558264053522
186, 1558264052, 1558264053626
186, 1558264052, 1558264053730
186, 1558264052, 1558264053835
186, 1558264052, 1558264053942
186, 1558264053, 1558264054052
186, 1558264053, 1558264054163
186, 1558264053, 1558264054272
186, 1558264053, 1558264054380
186, 1558264053, 1558264054488
186, 1558264053, 1558264054596
186, 1558264053, 1558264054704
186, 1558264053, 1558264054815
186, 1558264053, 1558264054927
186, 1558264054, 1558264055043
186, 1558264054, 1558264055158
186, 1558264054, 1558264055271
186, 1558264054, 1558264055384
186, 1558264054, 1558264055498
186, 1558264054, 1558264055609
186, 1558264054, 1558264055723
186, 1558264054, 1558264055839
186, 1558264054, 1558264055955
186, 1558264054, 1558264056067
186, 1558264054, 1558264056179
185, 1558264055, 1558264056296
185, 1558264055, 1558264056409
185, 1558264055, 1558264056525
185, 1558264055, 1558264056642
185, 1558264055, 1558264056758
185, 1558264055, 1558264056876
186, 1558264055, 1558264056990
186, 1558264056, 1558264057102
186, 1558264056, 1558264057219
186, 1558264056, 1558264057336
186, 1558264056, 1558264057452
186, 1558264056, 1558264057572
186, 1558264056, 1558264057692
186, 1558264056, 1558264057812
186, 1558264056, 1558264057933
186, 1558264056, 1558264058054
186, 1558264057, 1558264058173
186, 1558264057, 1558264058290
186, 1558264057, 1558264058407
186, 1558264057, 1558264058524
186, 1558264057, 1558264058640
186, 1558264057, 1558264058755
186, 1558264057, 1558264058871
185, 1558264057, 1558264058987
185, 1558264058, 1558264059104
185, 1558264058, 1558264059219
185, 1558264058, 1558264059334
185, 1558264058, 1558264059451
185, 1558264058, 1558264059567
185, 1558264058, 1558264059685
185, 1558264058, 1558264059805
185, 1558264058, 1558264059925
185, 1558264058, 1558264060045
185, 1558264059, 1558264060166
185, 1558264059, 1558264060286
185, 1558264059, 1558264060405
185, 1558264059, 1558264060527
185, 1558264059, 1558264060647
185, 1558264059, 1558264060770
185, 1558264059, 1558264060892
185, 1558264059, 1558264061012
185, 1558264060, 1558264061132
185, 1558264060, 1558264061249
185, 1558264060, 1558264061368
185, 1558264060, 1558264061487
185, 1558264060, 1558264061605
185, 1558264060, 1558264061723
185, 1558264060, 1558264061840
185, 1558264060, 1558264061956
185, 1558264061, 1558264062073
185, 1558264061, 1558264062192
185, 1558264061, 1558264062311
185, 1558264061, 1558264062429
185, 1558264061, 1558264062546
185, 1558264061, 1558264062663
185, 1558264061, 1558264062779
185, 1558264061, 1558264062895
185, 1558264062, 1558264063015
185, 1558264062, 1558264063134
185, 1558264062, 1558264063252
185, 1558264062, 1558264063370
185, 1558264062, 1558264063488
185, 1558264062, 1558264063604
185, 1558264062, 1558264063720
185, 1558264062, 1558264063836
186, 1558264062, 1558264063953
186, 1558264063, 1558264064072
186, 1558264063, 1558264064189
186, 1558264063, 1558264064306
186, 1558264063, 1558264064426
186, 1558264063, 1558264064546
186, 1558264063, 1558264064665
186, 1558264063, 1558264064788
186, 1558264063, 1558264064911
186, 1558264064, 1558264065032
186, 1558264064, 1558264065153
186, 1558264064, 1558264065273
186, 1558264064, 1558264065394
186, 1558264064, 1558264065515
186, 1558264064, 1558264065638
186, 1558264064, 1558264065758
186, 1558264064, 1558264065877
186, 1558264064, 1558264065996
185, 1558264064, 1558264066114
185, 1558264065, 1558264066234
185, 1558264065, 1558264066356
185, 1558264065, 1558264066475
185, 1558264065, 1558264066593
185, 1558264065, 1558264066712
185, 1558264065, 1558264066835
185, 1558264065, 1558264066956
185, 1558264065, 1558264067077
185, 1558264066, 1558264067198
185, 1558264066, 1558264067316
185, 1558264066, 1558264067434
185, 1558264066, 1558264067560
185, 1558264066, 1558264067681
185, 1558264066, 1558264067801
185, 1558264066, 1558264067919
185, 1558264066, 1558264068038
185, 1558264067, 1558264068159
185, 1558264067, 1558264068277
185, 1558264067, 1558264068397
185, 1558264067, 1558264068515
185, 1558264067, 1558264068634
185, 1558264067, 1558264068752
185, 1558264067, 1558264068871
185, 1558264067, 1558264068989
185, 1558264068, 1558264069109
185, 1558264068, 1558264069227
185, 1558264068, 1558264069345
185, 1558264068, 1558264069464
185, 1558264068, 1558264069583
185, 1558264068, 1558264069702
185, 1558264068, 1558264069822
185, 1558264068, 1558264069943
186, 1558264068, 1558264070065
186, 1558264069, 1558264070182
186, 1558264069, 1558264070298
186, 1558264069, 1558264070414
186, 1558264069, 1558264070532
186, 1558264069, 1558264070652
186, 1558264069, 1558264070770
186, 1558264069, 1558264070887
186, 1558264069, 1558264071005
186, 1558264070, 1558264071127
186, 1558264070, 1558264071246
186, 1558264070, 1558264071366
186, 1558264070, 1558264071486
186, 1558264070, 1558264071607
186, 1558264070, 1558264071730
186, 1558264070, 1558264071852
185, 1558264070, 1558264071971
185, 1558264071, 1558264072091
185, 1558264071, 1558264072208
185, 1558264071, 1558264072327
185, 1558264071, 1558264072444
185, 1558264071, 1558264072560
185, 1558264071, 1558264072676
185, 1558264071, 1558264072793
185, 1558264071, 1558264072910
185, 1558264071, 1558264073025
185, 1558264071, 1558264073137
185, 1558264072, 1558264073251
185, 1558264072, 1558264073363
185, 1558264072, 1558264073476
185, 1558264072, 1558264073591
185, 1558264072, 1558264073703
185, 1558264072, 1558264073819
185, 1558264072, 1558264073933
185, 1558264072, 1558264074046
185, 1558264073, 1558264074158
185, 1558264073, 1558264074271
185, 1558264073, 1558264074386
185, 1558264073, 1558264074499
185, 1558264073, 1558264074614
185, 1558264073, 1558264074727
185, 1558264073, 1558264074840
185, 1558264073, 1558264074954
186, 1558264074, 1558264075068
186, 1558264074, 1558264075179
186, 1558264074, 1558264075292
186, 1558264074, 1558264075409
186, 1558264074, 1558264075524
186, 1558264074, 1558264075639
186, 1558264074, 1558264075756
186, 1558264074, 1558264075871
186, 1558264074, 1558264075988
185, 1558264074, 1558264076104
185, 1558264075, 1558264076221
185, 1558264075, 1558264076332
185, 1558264075, 1558264076441
185, 1558264075, 1558264076550
185, 1558264075, 1558264076661
185, 1558264075, 1558264076771
185, 1558264075, 1558264076880
185, 1558264075, 1558264076990
185, 1558264076, 1558264077103
185, 1558264076, 1558264077212
185, 1558264076, 1558264077323
185, 1558264076, 1558264077434
185, 1558264076, 1558264077548
185, 1558264076, 1558264077661
185, 1558264076, 1558264077774
185, 1558264076, 1558264077888
185, 1558264076, 1558264078001
185, 1558264076, 1558264078114
185, 1558264077, 1558264078231
185, 1558264077, 1558264078348
185, 1558264077, 1558264078464
185, 1558264077, 1558264078581
185, 1558264077, 1558264078697
185, 1558264077, 1558264078813
185, 1558264077, 1558264078926
186, 1558264077, 1558264079037
186, 1558264078, 1558264079148
186, 1558264078, 1558264079258
186, 1558264078, 1558264079369
186, 1558264078, 1558264079481
186, 1558264078, 1558264079593
186, 1558264078, 1558264079706
186, 1558264078, 1558264079817
186, 1558264078, 1558264079927
186, 1558264079, 1558264080072
186, 1558264079, 1558264080228
186, 1558264079, 1558264080352
186, 1558264079, 1558264080464
186, 1558264079, 1558264080577
186, 1558264079, 1558264080691
186, 1558264079, 1558264080805
186, 1558264079, 1558264080920
188, 1558264079, 1558264081036
188, 1558264080, 1558264081156
188, 1558264080, 1558264081273
188, 1558264080, 1558264081389
188, 1558264080, 1558264081505
188, 1558264080, 1558264081620
188, 1558264080, 1558264081736
188, 1558264080, 1558264081854
188, 1558264080, 1558264081972
185, 1558264080, 1558264082091
185, 1558264081, 1558264082213
185, 1558264081, 1558264082332
185, 1558264081, 1558264082450
185, 1558264081, 1558264082567
185, 1558264081, 1558264082686
185, 1558264081, 1558264082806
185, 1558264081, 1558264082928
185, 1558264081, 1558264083048
185, 1558264082, 1558264083169
185, 1558264082, 1558264083288
185, 1558264082, 1558264083404
185, 1558264082, 1558264083520
185, 1558264082, 1558264083639
185, 1558264082, 1558264083760
185, 1558264082, 1558264083880
185, 1558264082, 1558264084000
185, 1558264082, 1558264084120
185, 1558264083, 1558264084241
185, 1558264083, 1558264084360
185, 1558264083, 1558264084479
185, 1558264083, 1558264084595
185, 1558264083, 1558264084711
185, 1558264083, 1558264084826
185, 1558264083, 1558264084942
185, 1558264083, 1558264085056
185, 1558264084, 1558264085171
185, 1558264084, 1558264085287
185, 1558264084, 1558264085402
185, 1558264084, 1558264085518
185, 1558264084, 1558264085634
185, 1558264084, 1558264085749
185, 1558264084, 1558264085866
185, 1558264084, 1558264085980
186, 1558264084, 1558264086094
186, 1558264085, 1558264086208
186, 1558264085, 1558264086323
186, 1558264085, 1558264086437
186, 1558264085, 1558264086552
186, 1558264085, 1558264086668
186, 1558264085, 1558264086785
186, 1558264085, 1558264086901
186, 1558264085, 1558264087018
186, 1558264086, 1558264087137
186, 1558264086, 1558264087255
186, 1558264086, 1558264087376
186, 1558264086, 1558264087495
186, 1558264086, 1558264087614
186, 1558264086, 1558264087732
186, 1558264086, 1558264087848
186, 1558264086, 1558264087967
185, 1558264086, 1558264088085
185, 1558264087, 1558264088203
185, 1558264087, 1558264088321
185, 1558264087, 1558264088438
185, 1558264087, 1558264088557
185, 1558264087, 1558264088675
185, 1558264087, 1558264088791
185, 1558264087, 1558264088909
