Power(W), TimePDU(S), TimeNODE(mS)
293, 1558354201, 1558354201424
293, 1558354201, 1558354201504
293, 1558354201, 1558354201583
293, 1558354201, 1558354201661
293, 1558354201, 1558354201738
293, 1558354201, 1558354201815
293, 1558354201, 1558354201893
293, 1558354201, 1558354201972
293, 1558354201, 1558354202051
293, 1558354201, 1558354202128
293, 1558354201, 1558354202206
306, 1558354202, 1558354202285
306, 1558354202, 1558354202363
306, 1558354202, 1558354202442
306, 1558354202, 1558354202522
306, 1558354202, 1558354202600
306, 1558354202, 1558354202676
306, 1558354202, 1558354202755
306, 1558354202, 1558354202833
306, 1558354202, 1558354202914
306, 1558354202, 1558354202993
306, 1558354202, 1558354203070
306, 1558354202, 1558354203146
306, 1558354202, 1558354203223
304, 1558354202, 1558354203301
304, 1558354203, 1558354203380
304, 1558354203, 1558354203457
