Power(W), TimePDU(S), TimeNODE(mS)
277, 1558710128, 1558710128512
277, 1558710128, 1558710128590
277, 1558710128, 1558710128667
277, 1558710128, 1558710128743
277, 1558710128, 1558710128819
277, 1558710129, 1558710128898
277, 1558710129, 1558710128977
277, 1558710129, 1558710129055
277, 1558710129, 1558710129133
277, 1558710129, 1558710129212
277, 1558710129, 1558710129289
277, 1558710129, 1558710129367
277, 1558710129, 1558710129445
277, 1558710129, 1558710129524
277, 1558710129, 1558710129604
277, 1558710129, 1558710129681
277, 1558710129, 1558710129760
277, 1558710129, 1558710129839
277, 1558710130, 1558710129917
277, 1558710130, 1558710129995
277, 1558710130, 1558710130074
277, 1558710130, 1558710130151
277, 1558710130, 1558710130228
277, 1558710130, 1558710130306
277, 1558710130, 1558710130385
277, 1558710130, 1558710130464
277, 1558710130, 1558710130542
277, 1558710130, 1558710130620
277, 1558710130, 1558710130696
277, 1558710130, 1558710130775
277, 1558710130, 1558710130853
277, 1558710131, 1558710130934
277, 1558710131, 1558710131012
277, 1558710131, 1558710131089
277, 1558710131, 1558710131165
277, 1558710131, 1558710131242
277, 1558710131, 1558710131323
277, 1558710131, 1558710131400
277, 1558710131, 1558710131515
277, 1558710131, 1558710131632
277, 1558710131, 1558710131746
278, 1558710131, 1558710131862
278, 1558710132, 1558710131978
278, 1558710132, 1558710132094
278, 1558710132, 1558710132212
278, 1558710132, 1558710132329
278, 1558710132, 1558710132444
278, 1558710132, 1558710132559
278, 1558710132, 1558710132675
278, 1558710132, 1558710132791
278, 1558710132, 1558710132904
278, 1558710133, 1558710133021
278, 1558710133, 1558710133137
278, 1558710133, 1558710133252
278, 1558710133, 1558710133366
278, 1558710133, 1558710133479
278, 1558710133, 1558710133591
278, 1558710133, 1558710133703
278, 1558710133, 1558710133815
278, 1558710134, 1558710133932
278, 1558710134, 1558710134046
278, 1558710134, 1558710134158
278, 1558710134, 1558710134271
278, 1558710134, 1558710134385
278, 1558710134, 1558710134501
278, 1558710134, 1558710134617
278, 1558710134, 1558710134732
278, 1558710134, 1558710134846
278, 1558710135, 1558710134962
278, 1558710135, 1558710135075
278, 1558710135, 1558710135192
278, 1558710135, 1558710135307
278, 1558710135, 1558710135422
278, 1558710135, 1558710135539
278, 1558710135, 1558710135654
278, 1558710135, 1558710135766
278, 1558710136, 1558710135878
278, 1558710136, 1558710135991
278, 1558710136, 1558710136102
278, 1558710136, 1558710136216
278, 1558710136, 1558710136328
278, 1558710136, 1558710136439
278, 1558710136, 1558710136550
278, 1558710136, 1558710136660
278, 1558710136, 1558710136772
278, 1558710136, 1558710136884
278, 1558710137, 1558710136997
278, 1558710137, 1558710137111
278, 1558710137, 1558710137222
278, 1558710137, 1558710137335
278, 1558710137, 1558710137445
278, 1558710137, 1558710137556
278, 1558710137, 1558710137668
