Power(W), TimePDU(S), TimeNODE(mS)
309, 1558355359, 1558355359524
309, 1558355359, 1558355359603
309, 1558355359, 1558355359682
309, 1558355359, 1558355359762
309, 1558355359, 1558355359840
309, 1558355359, 1558355359918
309, 1558355359, 1558355359996
309, 1558355359, 1558355360074
309, 1558355359, 1558355360152
309, 1558355359, 1558355360232
309, 1558355359, 1558355360310
287, 1558355359, 1558355360388
287, 1558355360, 1558355360467
287, 1558355360, 1558355360545
287, 1558355360, 1558355360623
287, 1558355360, 1558355360703
287, 1558355360, 1558355360782
287, 1558355360, 1558355360861
287, 1558355360, 1558355360938
287, 1558355360, 1558355361016
287, 1558355360, 1558355361094
287, 1558355360, 1558355361172
287, 1558355360, 1558355361250
287, 1558355360, 1558355361327
304, 1558355360, 1558355361407
304, 1558355361, 1558355361485
304, 1558355361, 1558355361564
304, 1558355361, 1558355361642
304, 1558355361, 1558355361720
304, 1558355361, 1558355361799
304, 1558355361, 1558355361875
304, 1558355361, 1558355361953
304, 1558355361, 1558355362032
304, 1558355361, 1558355362111
304, 1558355361, 1558355362189
304, 1558355361, 1558355362267
304, 1558355361, 1558355362345
282, 1558355362, 1558355362425
282, 1558355362, 1558355362504
282, 1558355362, 1558355362582
282, 1558355362, 1558355362658
282, 1558355362, 1558355362737
282, 1558355362, 1558355362816
282, 1558355362, 1558355362896
282, 1558355362, 1558355362975
282, 1558355362, 1558355363054
282, 1558355362, 1558355363134
282, 1558355362, 1558355363214
282, 1558355362, 1558355363292
282, 1558355362, 1558355363371
314, 1558355363, 1558355363454
314, 1558355363, 1558355363533
314, 1558355363, 1558355363613
314, 1558355363, 1558355363692
314, 1558355363, 1558355363768
314, 1558355363, 1558355363847
314, 1558355363, 1558355363925
314, 1558355363, 1558355364005
314, 1558355363, 1558355364083
314, 1558355363, 1558355364162
314, 1558355363, 1558355364240
314, 1558355363, 1558355364318
291, 1558355363, 1558355364395
291, 1558355364, 1558355364474
291, 1558355364, 1558355364553
291, 1558355364, 1558355364634
291, 1558355364, 1558355364711
291, 1558355364, 1558355364789
291, 1558355364, 1558355364868
291, 1558355364, 1558355364946
291, 1558355364, 1558355365024
291, 1558355364, 1558355365103
291, 1558355364, 1558355365183
291, 1558355364, 1558355365261
291, 1558355364, 1558355365340
309, 1558355364, 1558355365417
309, 1558355365, 1558355365497
309, 1558355365, 1558355365574
309, 1558355365, 1558355365651
309, 1558355365, 1558355365728
309, 1558355365, 1558355365807
309, 1558355365, 1558355365884
309, 1558355365, 1558355365962
309, 1558355365, 1558355366042
309, 1558355365, 1558355366121
309, 1558355365, 1558355366199
309, 1558355365, 1558355366278
283, 1558355365, 1558355366357
283, 1558355366, 1558355366437
283, 1558355366, 1558355366515
283, 1558355366, 1558355366596
283, 1558355366, 1558355366676
283, 1558355366, 1558355366755
283, 1558355366, 1558355366833
283, 1558355366, 1558355366912
283, 1558355366, 1558355366992
283, 1558355366, 1558355367071
283, 1558355366, 1558355367149
283, 1558355366, 1558355367226
283, 1558355366, 1558355367305
283, 1558355366, 1558355367383
309, 1558355367, 1558355367463
309, 1558355367, 1558355367544
309, 1558355367, 1558355367622
309, 1558355367, 1558355367701
309, 1558355367, 1558355367778
309, 1558355367, 1558355367857
309, 1558355367, 1558355367934
309, 1558355367, 1558355368012
309, 1558355367, 1558355368088
309, 1558355367, 1558355368166
