Power(W), TimePDU(S), TimeNODE(mS)
286, 1557791135, 1557791135298
286, 1557791135, 1557791135371
286, 1557791135, 1557791135443
286, 1557791135, 1557791135515
286, 1557791136, 1557791135591
286, 1557791136, 1557791135664
286, 1557791136, 1557791135736
286, 1557791136, 1557791135809
286, 1557791136, 1557791135884
286, 1557791136, 1557791135958
286, 1557791136, 1557791136032
286, 1557791136, 1557791136109
286, 1557791136, 1557791136185
286, 1557791136, 1557791136261
286, 1557791136, 1557791136335
286, 1557791136, 1557791136407
286, 1557791136, 1557791136481
286, 1557791136, 1557791136554
286, 1557791137, 1557791136628
286, 1557791137, 1557791136702
286, 1557791137, 1557791136775
286, 1557791137, 1557791136851
286, 1557791137, 1557791136927
286, 1557791137, 1557791137000
286, 1557791137, 1557791137076
286, 1557791137, 1557791137149
286, 1557791137, 1557791137220
286, 1557791137, 1557791137293
286, 1557791137, 1557791137366
286, 1557791137, 1557791137442
287, 1557791137, 1557791137517
287, 1557791138, 1557791137594
287, 1557791138, 1557791137670
287, 1557791138, 1557791137747
287, 1557791138, 1557791137822
287, 1557791138, 1557791137897
287, 1557791138, 1557791137972
287, 1557791138, 1557791138047
287, 1557791138, 1557791138121
287, 1557791138, 1557791138197
287, 1557791138, 1557791138272
287, 1557791138, 1557791138351
287, 1557791138, 1557791138425
287, 1557791138, 1557791138501
286, 1557791138, 1557791138577
286, 1557791139, 1557791138651
286, 1557791139, 1557791138726
286, 1557791139, 1557791138798
286, 1557791139, 1557791138870
286, 1557791139, 1557791138945
286, 1557791139, 1557791139017
286, 1557791139, 1557791139089
286, 1557791139, 1557791139164
286, 1557791139, 1557791139239
286, 1557791139, 1557791139312
286, 1557791139, 1557791139387
286, 1557791139, 1557791139463
288, 1557791139, 1557791139539
288, 1557791140, 1557791139616
288, 1557791140, 1557791139690
288, 1557791140, 1557791139766
288, 1557791140, 1557791139841
288, 1557791140, 1557791139915
288, 1557791140, 1557791139990
288, 1557791140, 1557791140064
288, 1557791140, 1557791140138
288, 1557791140, 1557791140213
288, 1557791140, 1557791140291
288, 1557791140, 1557791140362
288, 1557791140, 1557791140437
288, 1557791140, 1557791140513
288, 1557791140, 1557791140590
288, 1557791141, 1557791140668
288, 1557791141, 1557791140744
288, 1557791141, 1557791140820
288, 1557791141, 1557791140896
288, 1557791141, 1557791140970
288, 1557791141, 1557791141044
288, 1557791141, 1557791141115
288, 1557791141, 1557791141191
288, 1557791141, 1557791141264
288, 1557791141, 1557791141342
288, 1557791141, 1557791141415
288, 1557791141, 1557791141491
288, 1557791142, 1557791141569
288, 1557791142, 1557791141643
288, 1557791142, 1557791141717
288, 1557791142, 1557791141788
288, 1557791142, 1557791141860
288, 1557791142, 1557791141934
288, 1557791142, 1557791142009
288, 1557791142, 1557791142084
288, 1557791142, 1557791142156
288, 1557791142, 1557791142228
288, 1557791142, 1557791142300
288, 1557791142, 1557791142371
288, 1557791142, 1557791142448
288, 1557791142, 1557791142522
288, 1557791142, 1557791142597
288, 1557791143, 1557791142672
288, 1557791143, 1557791142747
288, 1557791143, 1557791142819
288, 1557791143, 1557791142892
288, 1557791143, 1557791142965
288, 1557791143, 1557791143042
288, 1557791143, 1557791143115
288, 1557791143, 1557791143187
288, 1557791143, 1557791143262
288, 1557791143, 1557791143336
288, 1557791143, 1557791143409
288, 1557791143, 1557791143485
288, 1557791144, 1557791143563
288, 1557791144, 1557791143640
288, 1557791144, 1557791143715
288, 1557791144, 1557791143791
288, 1557791144, 1557791143867
288, 1557791144, 1557791143941
288, 1557791144, 1557791144017
288, 1557791144, 1557791144093
288, 1557791144, 1557791144167
288, 1557791144, 1557791144242
288, 1557791144, 1557791144319
288, 1557791144, 1557791144395
288, 1557791144, 1557791144472
288, 1557791145, 1557791144688
288, 1557791145, 1557791144763
288, 1557791145, 1557791144837
288, 1557791145, 1557791144913
288, 1557791145, 1557791144988
288, 1557791145, 1557791145063
288, 1557791145, 1557791145138
288, 1557791145, 1557791145215
288, 1557791145, 1557791145290
288, 1557791145, 1557791145365
288, 1557791145, 1557791145439
288, 1557791145, 1557791145514
287, 1557791146, 1557791145588
287, 1557791146, 1557791145662
287, 1557791146, 1557791145735
287, 1557791146, 1557791145810
287, 1557791146, 1557791145885
287, 1557791146, 1557791145961
287, 1557791146, 1557791146035
287, 1557791146, 1557791146111
287, 1557791146, 1557791146186
287, 1557791146, 1557791146262
287, 1557791146, 1557791146338
287, 1557791146, 1557791146412
287, 1557791146, 1557791146488
287, 1557791146, 1557791146560
287, 1557791147, 1557791146633
287, 1557791147, 1557791146706
287, 1557791147, 1557791146776
287, 1557791147, 1557791146852
287, 1557791147, 1557791146929
287, 1557791147, 1557791147005
287, 1557791147, 1557791147079
287, 1557791147, 1557791147154
287, 1557791147, 1557791147228
287, 1557791147, 1557791147306
287, 1557791147, 1557791147384
287, 1557791147, 1557791147463
287, 1557791147, 1557791147541
287, 1557791147, 1557791147616
288, 1557791149, 1557791147693
288, 1557791149, 1557791147770
288, 1557791149, 1557791147846
288, 1557791149, 1557791147924
288, 1557791149, 1557791148002
288, 1557791149, 1557791148076
288, 1557791149, 1557791148152
288, 1557791149, 1557791148226
288, 1557791149, 1557791148300
288, 1557791149, 1557791148374
288, 1557791149, 1557791148451
288, 1557791149, 1557791148526
287, 1557791149, 1557791148603
287, 1557791149, 1557791148675
287, 1557791149, 1557791148748
287, 1557791149, 1557791148825
287, 1557791149, 1557791148900
287, 1557791149, 1557791148974
287, 1557791149, 1557791149050
287, 1557791149, 1557791149125
287, 1557791149, 1557791149201
287, 1557791149, 1557791149275
287, 1557791149, 1557791149351
287, 1557791149, 1557791149427
287, 1557791149, 1557791149505
287, 1557791149, 1557791149580
287, 1557791150, 1557791149659
287, 1557791150, 1557791149825
287, 1557791150, 1557791149896
287, 1557791150, 1557791149965
287, 1557791150, 1557791150036
287, 1557791150, 1557791150109
287, 1557791150, 1557791150183
287, 1557791150, 1557791150255
287, 1557791150, 1557791150325
287, 1557791150, 1557791150396
287, 1557791150, 1557791150467
287, 1557791150, 1557791150540
287, 1557791151, 1557791150616
287, 1557791151, 1557791150688
287, 1557791151, 1557791150759
287, 1557791151, 1557791150833
287, 1557791151, 1557791150906
287, 1557791151, 1557791150977
287, 1557791151, 1557791151052
287, 1557791151, 1557791151124
287, 1557791151, 1557791151198
287, 1557791151, 1557791151269
287, 1557791151, 1557791151340
287, 1557791151, 1557791151411
287, 1557791151, 1557791151484
288, 1557791151, 1557791151560
288, 1557791152, 1557791151633
288, 1557791152, 1557791151707
288, 1557791152, 1557791151782
288, 1557791152, 1557791151854
288, 1557791152, 1557791151926
288, 1557791152, 1557791152000
288, 1557791152, 1557791152072
288, 1557791152, 1557791152147
288, 1557791152, 1557791152224
288, 1557791152, 1557791152298
288, 1557791152, 1557791152373
288, 1557791152, 1557791152446
288, 1557791152, 1557791152520
288, 1557791152, 1557791152596
288, 1557791153, 1557791152672
288, 1557791153, 1557791152745
288, 1557791153, 1557791152816
288, 1557791153, 1557791152887
288, 1557791153, 1557791152957
288, 1557791153, 1557791153027
288, 1557791153, 1557791153097
288, 1557791153, 1557791153168
288, 1557791153, 1557791153239
288, 1557791153, 1557791153309
288, 1557791153, 1557791153384
288, 1557791153, 1557791153459
288, 1557791153, 1557791153530
288, 1557791153, 1557791153603
288, 1557791153, 1557791153676
288, 1557791153, 1557791153750
288, 1557791153, 1557791153825
287, 1557791155, 1557791153903
287, 1557791155, 1557791153978
287, 1557791155, 1557791154052
287, 1557791155, 1557791154124
287, 1557791155, 1557791154199
287, 1557791155, 1557791154270
287, 1557791155, 1557791154341
287, 1557791155, 1557791154411
287, 1557791155, 1557791154483
287, 1557791155, 1557791154555
287, 1557791155, 1557791154629
287, 1557791155, 1557791154703
287, 1557791155, 1557791154869
287, 1557791155, 1557791154940
287, 1557791155, 1557791155012
287, 1557791155, 1557791155084
287, 1557791155, 1557791155154
287, 1557791155, 1557791155226
287, 1557791155, 1557791155297
287, 1557791155, 1557791155369
287, 1557791155, 1557791155441
287, 1557791155, 1557791155512
287, 1557791155, 1557791155583
287, 1557791156, 1557791155657
287, 1557791156, 1557791155729
287, 1557791156, 1557791155804
287, 1557791156, 1557791155878
287, 1557791156, 1557791155953
287, 1557791156, 1557791156026
287, 1557791156, 1557791156100
287, 1557791156, 1557791156173
287, 1557791156, 1557791156249
287, 1557791156, 1557791156323
287, 1557791156, 1557791156401
287, 1557791156, 1557791156475
287, 1557791156, 1557791156549
288, 1557791157, 1557791156623
288, 1557791157, 1557791156699
288, 1557791157, 1557791156775
288, 1557791157, 1557791156850
288, 1557791157, 1557791156926
288, 1557791157, 1557791157004
288, 1557791157, 1557791157078
288, 1557791157, 1557791157148
288, 1557791157, 1557791157219
288, 1557791157, 1557791157291
288, 1557791157, 1557791157364
288, 1557791157, 1557791157436
288, 1557791157, 1557791157511
288, 1557791157, 1557791157582
288, 1557791158, 1557791157657
288, 1557791158, 1557791157730
288, 1557791158, 1557791157806
288, 1557791158, 1557791157882
288, 1557791158, 1557791157955
288, 1557791158, 1557791158028
288, 1557791158, 1557791158102
288, 1557791158, 1557791158177
288, 1557791158, 1557791158254
288, 1557791158, 1557791158331
288, 1557791158, 1557791158407
288, 1557791158, 1557791158482
288, 1557791158, 1557791158558
288, 1557791158, 1557791158635
288, 1557791160, 1557791158712
288, 1557791160, 1557791158787
288, 1557791160, 1557791158863
288, 1557791160, 1557791158939
288, 1557791160, 1557791159013
288, 1557791160, 1557791159088
288, 1557791160, 1557791159164
288, 1557791160, 1557791159241
288, 1557791160, 1557791159315
288, 1557791160, 1557791159391
288, 1557791160, 1557791159464
288, 1557791160, 1557791159538
288, 1557791160, 1557791159612
288, 1557791160, 1557791159687
288, 1557791160, 1557791159762
288, 1557791160, 1557791159836
288, 1557791160, 1557791159910
288, 1557791160, 1557791159982
288, 1557791160, 1557791160163
288, 1557791160, 1557791160348
288, 1557791160, 1557791160433
288, 1557791160, 1557791160505
288, 1557791160, 1557791160576
293, 1557791161, 1557791160647
293, 1557791161, 1557791160720
293, 1557791161, 1557791160791
293, 1557791161, 1557791160863
293, 1557791161, 1557791160936
293, 1557791161, 1557791161010
293, 1557791161, 1557791161083
293, 1557791161, 1557791161156
293, 1557791161, 1557791161228
293, 1557791161, 1557791161304
293, 1557791161, 1557791161377
293, 1557791161, 1557791161450
293, 1557791161, 1557791161524
293, 1557791161, 1557791161598
289, 1557791162, 1557791161673
289, 1557791162, 1557791161746
289, 1557791162, 1557791161818
289, 1557791162, 1557791161891
289, 1557791162, 1557791161962
289, 1557791162, 1557791162036
289, 1557791162, 1557791162108
289, 1557791162, 1557791162180
289, 1557791162, 1557791162253
289, 1557791162, 1557791162328
289, 1557791162, 1557791162399
289, 1557791162, 1557791162471
289, 1557791162, 1557791162546
289, 1557791162, 1557791162619
289, 1557791164, 1557791162693
289, 1557791164, 1557791162763
289, 1557791164, 1557791162835
289, 1557791164, 1557791162908
289, 1557791164, 1557791162981
289, 1557791164, 1557791163052
289, 1557791164, 1557791163126
289, 1557791164, 1557791163200
289, 1557791164, 1557791163273
289, 1557791164, 1557791163347
289, 1557791164, 1557791163420
289, 1557791164, 1557791163493
289, 1557791164, 1557791163566
289, 1557791164, 1557791163643
289, 1557791165, 1557791163715
289, 1557791165, 1557791163787
289, 1557791165, 1557791163861
289, 1557791165, 1557791163934
289, 1557791165, 1557791164007
289, 1557791165, 1557791164081
289, 1557791165, 1557791164154
289, 1557791165, 1557791164227
289, 1557791165, 1557791164299
289, 1557791165, 1557791164372
289, 1557791165, 1557791164446
289, 1557791165, 1557791164519
289, 1557791165, 1557791164593
289, 1557791165, 1557791164668
289, 1557791165, 1557791164741
289, 1557791165, 1557791164815
289, 1557791165, 1557791164889
289, 1557791165, 1557791164964
289, 1557791165, 1557791165039
289, 1557791165, 1557791165115
289, 1557791165, 1557791165191
289, 1557791165, 1557791165267
289, 1557791165, 1557791165339
289, 1557791165, 1557791165414
289, 1557791165, 1557791165493
289, 1557791165, 1557791165572
287, 1557791166, 1557791165650
287, 1557791166, 1557791165724
287, 1557791166, 1557791165798
287, 1557791166, 1557791165870
287, 1557791166, 1557791165942
287, 1557791166, 1557791166015
287, 1557791166, 1557791166091
287, 1557791166, 1557791166165
287, 1557791166, 1557791166240
287, 1557791166, 1557791166313
287, 1557791166, 1557791166387
287, 1557791166, 1557791166464
287, 1557791166, 1557791166542
287, 1557791167, 1557791166623
287, 1557791167, 1557791166696
287, 1557791167, 1557791166769
287, 1557791167, 1557791166845
287, 1557791167, 1557791166919
287, 1557791167, 1557791166994
287, 1557791167, 1557791167070
287, 1557791167, 1557791167143
287, 1557791167, 1557791167214
287, 1557791167, 1557791167324
287, 1557791167, 1557791167402
287, 1557791167, 1557791167479
287, 1557791167, 1557791167556
287, 1557791167, 1557791167630
287, 1557791169, 1557791167708
287, 1557791169, 1557791167784
287, 1557791169, 1557791167861
287, 1557791169, 1557791167937
287, 1557791169, 1557791168012
287, 1557791169, 1557791168082
287, 1557791169, 1557791168154
287, 1557791169, 1557791168230
287, 1557791169, 1557791168304
287, 1557791169, 1557791168381
287, 1557791169, 1557791168457
287, 1557791169, 1557791168533
287, 1557791169, 1557791168611
287, 1557791169, 1557791168685
287, 1557791169, 1557791168762
287, 1557791169, 1557791168839
287, 1557791169, 1557791168914
287, 1557791169, 1557791168988
287, 1557791169, 1557791169064
287, 1557791169, 1557791169137
287, 1557791169, 1557791169210
287, 1557791169, 1557791169285
287, 1557791169, 1557791169358
287, 1557791169, 1557791169434
287, 1557791169, 1557791169509
287, 1557791169, 1557791169584
287, 1557791170, 1557791169662
287, 1557791170, 1557791169740
287, 1557791170, 1557791169814
287, 1557791170, 1557791169889
287, 1557791170, 1557791169966
287, 1557791170, 1557791170042
287, 1557791170, 1557791170119
287, 1557791170, 1557791170194
287, 1557791170, 1557791170268
287, 1557791170, 1557791170343
287, 1557791170, 1557791170419
287, 1557791170, 1557791170492
287, 1557791170, 1557791170565
287, 1557791170, 1557791170635
287, 1557791172, 1557791170708
287, 1557791172, 1557791170781
287, 1557791172, 1557791170853
287, 1557791172, 1557791170924
287, 1557791172, 1557791170999
287, 1557791172, 1557791171072
287, 1557791172, 1557791171147
287, 1557791172, 1557791171222
287, 1557791172, 1557791171297
287, 1557791172, 1557791171374
287, 1557791172, 1557791171445
287, 1557791172, 1557791171518
287, 1557791172, 1557791171594
288, 1557791172, 1557791171671
288, 1557791172, 1557791171742
288, 1557791172, 1557791171817
288, 1557791172, 1557791171890
288, 1557791172, 1557791171964
288, 1557791172, 1557791172035
288, 1557791172, 1557791172111
288, 1557791172, 1557791172186
288, 1557791172, 1557791172259
288, 1557791172, 1557791172330
288, 1557791172, 1557791172402
288, 1557791172, 1557791172475
288, 1557791172, 1557791172551
288, 1557791172, 1557791172625
288, 1557791174, 1557791172700
288, 1557791174, 1557791172938
288, 1557791174, 1557791173008
288, 1557791174, 1557791173080
288, 1557791174, 1557791173156
288, 1557791174, 1557791173228
288, 1557791174, 1557791173302
288, 1557791174, 1557791173377
288, 1557791174, 1557791173449
288, 1557791174, 1557791173524
288, 1557791174, 1557791173600
288, 1557791174, 1557791173679
288, 1557791174, 1557791173755
288, 1557791174, 1557791173827
288, 1557791174, 1557791173899
288, 1557791174, 1557791173974
288, 1557791174, 1557791174050
288, 1557791174, 1557791174126
288, 1557791174, 1557791174199
288, 1557791174, 1557791174270
288, 1557791174, 1557791174346
288, 1557791174, 1557791174420
288, 1557791174, 1557791174492
288, 1557791174, 1557791174565
288, 1557791174, 1557791174638
287, 1557791176, 1557791174716
287, 1557791176, 1557791174789
287, 1557791176, 1557791174863
287, 1557791176, 1557791174936
287, 1557791176, 1557791175008
287, 1557791176, 1557791175080
287, 1557791176, 1557791175153
287, 1557791176, 1557791175227
287, 1557791176, 1557791175301
287, 1557791176, 1557791175373
287, 1557791176, 1557791175445
287, 1557791176, 1557791175520
287, 1557791176, 1557791175593
287, 1557791176, 1557791175666
287, 1557791177, 1557791175742
287, 1557791177, 1557791175814
287, 1557791177, 1557791175884
287, 1557791177, 1557791175956
287, 1557791177, 1557791176031
287, 1557791177, 1557791176104
287, 1557791177, 1557791176180
287, 1557791177, 1557791176258
287, 1557791177, 1557791176331
287, 1557791177, 1557791176405
287, 1557791177, 1557791176480
287, 1557791177, 1557791176555
287, 1557791177, 1557791176630
287, 1557791178, 1557791176707
287, 1557791178, 1557791176781
287, 1557791178, 1557791176853
287, 1557791178, 1557791176928
287, 1557791178, 1557791177000
287, 1557791178, 1557791177071
287, 1557791178, 1557791177141
287, 1557791178, 1557791177215
287, 1557791178, 1557791177291
287, 1557791178, 1557791177364
287, 1557791178, 1557791177439
287, 1557791178, 1557791177517
287, 1557791178, 1557791177590
287, 1557791178, 1557791177664
287, 1557791179, 1557791177740
287, 1557791179, 1557791178095
287, 1557791179, 1557791178166
287, 1557791179, 1557791178240
287, 1557791179, 1557791178312
287, 1557791179, 1557791178385
287, 1557791179, 1557791178456
287, 1557791179, 1557791178527
287, 1557791179, 1557791178603
287, 1557791179, 1557791178675
287, 1557791180, 1557791178749
287, 1557791180, 1557791178826
287, 1557791180, 1557791178900
287, 1557791180, 1557791178971
287, 1557791180, 1557791179047
287, 1557791180, 1557791179121
287, 1557791180, 1557791179196
287, 1557791180, 1557791179267
287, 1557791180, 1557791179340
287, 1557791180, 1557791179413
287, 1557791180, 1557791179485
287, 1557791180, 1557791179560
287, 1557791180, 1557791179636
287, 1557791180, 1557791179707
287, 1557791180, 1557791179778
287, 1557791180, 1557791179852
287, 1557791180, 1557791179926
287, 1557791180, 1557791179999
287, 1557791180, 1557791180070
287, 1557791180, 1557791180142
287, 1557791180, 1557791180214
287, 1557791180, 1557791180286
287, 1557791180, 1557791180358
287, 1557791180, 1557791180430
287, 1557791180, 1557791180503
287, 1557791180, 1557791180576
287, 1557791180, 1557791180648
287, 1557791182, 1557791180722
287, 1557791182, 1557791180792
287, 1557791182, 1557791180865
287, 1557791182, 1557791180938
287, 1557791182, 1557791181010
287, 1557791182, 1557791181083
287, 1557791182, 1557791181158
287, 1557791182, 1557791181230
287, 1557791182, 1557791181305
287, 1557791182, 1557791181383
287, 1557791182, 1557791181457
287, 1557791182, 1557791181531
287, 1557791182, 1557791181603
287, 1557791182, 1557791181679
287, 1557791183, 1557791181753
287, 1557791183, 1557791181828
287, 1557791183, 1557791181902
287, 1557791183, 1557791181976
287, 1557791183, 1557791182049
287, 1557791183, 1557791182120
287, 1557791183, 1557791182192
287, 1557791183, 1557791182266
287, 1557791183, 1557791182339
287, 1557791183, 1557791182411
287, 1557791183, 1557791182484
287, 1557791183, 1557791182557
286, 1557791186, 1557791184661
286, 1557791186, 1557791184736
286, 1557791186, 1557791184809
286, 1557791186, 1557791184883
286, 1557791186, 1557791184957
286, 1557791186, 1557791185033
286, 1557791186, 1557791185109
286, 1557791186, 1557791185182
286, 1557791186, 1557791185259
286, 1557791186, 1557791185334
286, 1557791186, 1557791185410
286, 1557791186, 1557791185485
286, 1557791186, 1557791185560
287, 1557791186, 1557791185636
287, 1557791187, 1557791185711
287, 1557791187, 1557791185787
287, 1557791187, 1557791185862
287, 1557791187, 1557791185936
287, 1557791187, 1557791186007
287, 1557791187, 1557791186081
287, 1557791187, 1557791186156
287, 1557791187, 1557791186232
287, 1557791187, 1557791186307
287, 1557791187, 1557791186380
287, 1557791187, 1557791186453
287, 1557791187, 1557791186526
287, 1557791187, 1557791186598
287, 1557791187, 1557791186672
287, 1557791188, 1557791186745
287, 1557791188, 1557791186816
287, 1557791188, 1557791186889
287, 1557791188, 1557791186960
287, 1557791188, 1557791187035
287, 1557791188, 1557791187115
287, 1557791188, 1557791187190
287, 1557791188, 1557791187266
287, 1557791188, 1557791187339
287, 1557791188, 1557791187412
287, 1557791188, 1557791187485
287, 1557791188, 1557791187560
287, 1557791188, 1557791187634
287, 1557791189, 1557791187711
287, 1557791189, 1557791187783
287, 1557791189, 1557791187857
287, 1557791189, 1557791187930
287, 1557791189, 1557791188003
287, 1557791189, 1557791188078
287, 1557791189, 1557791188151
287, 1557791189, 1557791188224
287, 1557791189, 1557791188299
287, 1557791189, 1557791188374
287, 1557791189, 1557791188447
287, 1557791189, 1557791188521
287, 1557791189, 1557791188595
287, 1557791189, 1557791188666
287, 1557791189, 1557791188737
287, 1557791189, 1557791188808
287, 1557791189, 1557791188884
287, 1557791189, 1557791188958
287, 1557791190, 1557791189035
287, 1557791190, 1557791189107
287, 1557791190, 1557791189182
287, 1557791190, 1557791189255
287, 1557791190, 1557791189334
287, 1557791190, 1557791189410
287, 1557791190, 1557791189487
287, 1557791190, 1557791189563
287, 1557791190, 1557791189640
287, 1557791191, 1557791189713
287, 1557791191, 1557791189786
287, 1557791191, 1557791189857
287, 1557791191, 1557791189930
287, 1557791191, 1557791190005
287, 1557791191, 1557791190079
287, 1557791191, 1557791190150
287, 1557791191, 1557791190225
287, 1557791191, 1557791190301
287, 1557791191, 1557791190375
287, 1557791191, 1557791190451
287, 1557791191, 1557791190524
287, 1557791191, 1557791190597
287, 1557791191, 1557791190668
287, 1557791192, 1557791190741
287, 1557791192, 1557791191017
287, 1557791192, 1557791191089
287, 1557791192, 1557791191162
287, 1557791192, 1557791191235
287, 1557791192, 1557791191308
287, 1557791192, 1557791191379
287, 1557791192, 1557791191449
287, 1557791192, 1557791191522
287, 1557791192, 1557791191598
287, 1557791192, 1557791191669
287, 1557791193, 1557791191742
287, 1557791193, 1557791191813
287, 1557791193, 1557791191885
287, 1557791193, 1557791191957
287, 1557791193, 1557791192030
287, 1557791193, 1557791192105
287, 1557791193, 1557791192177
287, 1557791193, 1557791192250
287, 1557791193, 1557791192322
287, 1557791193, 1557791192393
287, 1557791193, 1557791192464
287, 1557791193, 1557791192537
287, 1557791193, 1557791192609
287, 1557791194, 1557791192689
287, 1557791194, 1557791192763
287, 1557791194, 1557791192836
287, 1557791194, 1557791192911
287, 1557791194, 1557791192983
287, 1557791194, 1557791193055
287, 1557791194, 1557791193129
287, 1557791194, 1557791193200
287, 1557791194, 1557791193273
287, 1557791194, 1557791193348
287, 1557791194, 1557791193422
287, 1557791194, 1557791193492
