Power(W), TimePDU(S), TimeNODE(mS)
184, 1558305949, 1558305949847
184, 1558305949, 1558305949942
185, 1558305949, 1558305950041
185, 1558305950, 1558305950140
185, 1558305950, 1558305950238
185, 1558305950, 1558305950334
185, 1558305950, 1558305950431
185, 1558305950, 1558305950527
185, 1558305950, 1558305950623
185, 1558305950, 1558305950718
185, 1558305950, 1558305950816
185, 1558305950, 1558305950911
185, 1558305950, 1558305951006
185, 1558305951, 1558305951104
185, 1558305951, 1558305951201
185, 1558305951, 1558305951296
185, 1558305951, 1558305951390
185, 1558305951, 1558305951485
185, 1558305951, 1558305951581
185, 1558305951, 1558305951676
185, 1558305951, 1558305951774
185, 1558305951, 1558305951870
185, 1558305951, 1558305951964
183, 1558305952, 1558305952061
183, 1558305952, 1558305952158
183, 1558305952, 1558305952254
183, 1558305952, 1558305952350
183, 1558305952, 1558305952444
183, 1558305952, 1558305952539
183, 1558305952, 1558305952634
183, 1558305952, 1558305952730
183, 1558305952, 1558305952824
183, 1558305952, 1558305952920
185, 1558305952, 1558305953016
185, 1558305953, 1558305953112
185, 1558305953, 1558305953210
185, 1558305953, 1558305953306
185, 1558305953, 1558305953402
185, 1558305953, 1558305953498
185, 1558305953, 1558305953594
185, 1558305953, 1558305953690
185, 1558305953, 1558305953784
185, 1558305953, 1558305953879
185, 1558305953, 1558305953973
185, 1558305954, 1558305954071
185, 1558305954, 1558305954167
185, 1558305954, 1558305954262
185, 1558305954, 1558305954359
185, 1558305954, 1558305954454
185, 1558305954, 1558305954548
185, 1558305954, 1558305954642
185, 1558305954, 1558305954739
185, 1558305954, 1558305954836
185, 1558305954, 1558305954932
185, 1558305955, 1558305955029
185, 1558305955, 1558305955127
185, 1558305955, 1558305955223
185, 1558305955, 1558305955320
185, 1558305955, 1558305955417
185, 1558305955, 1558305955514
185, 1558305955, 1558305955610
185, 1558305955, 1558305955704
185, 1558305955, 1558305955800
185, 1558305955, 1558305955895
185, 1558305955, 1558305955989
184, 1558305956, 1558305956086
184, 1558305956, 1558305956182
184, 1558305956, 1558305956280
184, 1558305956, 1558305956375
184, 1558305956, 1558305956472
184, 1558305956, 1558305956566
184, 1558305956, 1558305956661
