Power(W), TimePDU(S), TimeNODE(mS)
284, 1558356123, 1558356123835
284, 1558356123, 1558356123913
284, 1558356123, 1558356123992
284, 1558356123, 1558356124072
284, 1558356123, 1558356124148
284, 1558356123, 1558356124227
284, 1558356123, 1558356124305
284, 1558356123, 1558356124384
284, 1558356123, 1558356124462
284, 1558356123, 1558356124541
284, 1558356123, 1558356124618
284, 1558356123, 1558356124697
284, 1558356123, 1558356124776
283, 1558356124, 1558356124858
283, 1558356124, 1558356124936
283, 1558356124, 1558356125014
283, 1558356124, 1558356125093
283, 1558356124, 1558356125172
283, 1558356124, 1558356125248
283, 1558356124, 1558356125326
283, 1558356124, 1558356125405
283, 1558356124, 1558356125482
283, 1558356124, 1558356125559
283, 1558356124, 1558356125638
283, 1558356124, 1558356125718
282, 1558356124, 1558356125795
282, 1558356125, 1558356125874
282, 1558356125, 1558356125953
282, 1558356125, 1558356126032
282, 1558356125, 1558356126110
282, 1558356125, 1558356126187
282, 1558356125, 1558356126264
282, 1558356125, 1558356126343
282, 1558356125, 1558356126422
282, 1558356125, 1558356126500
282, 1558356125, 1558356126578
282, 1558356125, 1558356126656
282, 1558356125, 1558356126733
282, 1558356125, 1558356126811
282, 1558356126, 1558356126890
282, 1558356126, 1558356126969
282, 1558356126, 1558356127048
282, 1558356126, 1558356127124
282, 1558356126, 1558356127203
282, 1558356126, 1558356127281
282, 1558356126, 1558356127357
282, 1558356126, 1558356127436
282, 1558356126, 1558356127513
282, 1558356126, 1558356127591
282, 1558356126, 1558356127669
282, 1558356126, 1558356127749
282, 1558356127, 1558356127827
282, 1558356127, 1558356127905
282, 1558356127, 1558356127983
282, 1558356127, 1558356128061
282, 1558356127, 1558356128140
282, 1558356127, 1558356128218
282, 1558356127, 1558356128296
282, 1558356127, 1558356128371
282, 1558356127, 1558356128449
282, 1558356127, 1558356128529
282, 1558356127, 1558356128609
282, 1558356127, 1558356128686
282, 1558356127, 1558356128765
282, 1558356127, 1558356128844
282, 1558356128, 1558356128924
282, 1558356128, 1558356129002
282, 1558356128, 1558356129079
282, 1558356128, 1558356129156
282, 1558356128, 1558356129234
282, 1558356128, 1558356129313
282, 1558356128, 1558356129392
282, 1558356128, 1558356129469
282, 1558356128, 1558356129547
282, 1558356128, 1558356129624
282, 1558356128, 1558356129702
282, 1558356128, 1558356129783
282, 1558356129, 1558356129864
282, 1558356129, 1558356129943
282, 1558356129, 1558356130022
282, 1558356129, 1558356130101
282, 1558356129, 1558356130179
282, 1558356129, 1558356130259
282, 1558356129, 1558356130334
282, 1558356129, 1558356130413
282, 1558356129, 1558356130493
282, 1558356129, 1558356130571
282, 1558356129, 1558356130651
282, 1558356129, 1558356130729
282, 1558356129, 1558356130807
282, 1558356130, 1558356130886
282, 1558356130, 1558356130964
282, 1558356130, 1558356131042
282, 1558356130, 1558356131121
282, 1558356130, 1558356131198
282, 1558356130, 1558356131277
282, 1558356130, 1558356131356
282, 1558356130, 1558356131434
282, 1558356130, 1558356131511
282, 1558356130, 1558356131590
282, 1558356130, 1558356131669
282, 1558356130, 1558356131745
283, 1558356131, 1558356131825
283, 1558356131, 1558356131904
283, 1558356131, 1558356131982
283, 1558356131, 1558356132058
283, 1558356131, 1558356132136
283, 1558356131, 1558356132214
283, 1558356131, 1558356132291
283, 1558356131, 1558356132368
283, 1558356131, 1558356132446
283, 1558356131, 1558356132524
283, 1558356131, 1558356132603
283, 1558356131, 1558356132683
283, 1558356131, 1558356132762
282, 1558356131, 1558356132842
282, 1558356132, 1558356132919
282, 1558356132, 1558356132997
282, 1558356132, 1558356133075
282, 1558356132, 1558356133155
282, 1558356132, 1558356133233
282, 1558356132, 1558356133309
282, 1558356132, 1558356133389
282, 1558356132, 1558356133469
282, 1558356132, 1558356133547
282, 1558356132, 1558356133625
282, 1558356132, 1558356133704
282, 1558356132, 1558356133784
282, 1558356133, 1558356133864
282, 1558356133, 1558356133941
282, 1558356133, 1558356134018
282, 1558356133, 1558356134096
282, 1558356133, 1558356134175
282, 1558356133, 1558356134255
282, 1558356133, 1558356134334
282, 1558356133, 1558356134410
282, 1558356133, 1558356134487
282, 1558356133, 1558356134566
282, 1558356133, 1558356134645
282, 1558356133, 1558356134724
282, 1558356133, 1558356134804
282, 1558356134, 1558356134884
282, 1558356134, 1558356134965
282, 1558356134, 1558356135043
282, 1558356134, 1558356135122
282, 1558356134, 1558356135202
282, 1558356134, 1558356135282
282, 1558356134, 1558356135360
282, 1558356134, 1558356135438
282, 1558356134, 1558356135516
282, 1558356134, 1558356135594
282, 1558356134, 1558356135673
282, 1558356134, 1558356135751
282, 1558356134, 1558356135828
283, 1558356135, 1558356135908
283, 1558356135, 1558356135986
283, 1558356135, 1558356136065
283, 1558356135, 1558356136145
283, 1558356135, 1558356136224
283, 1558356135, 1558356136302
283, 1558356135, 1558356136379
283, 1558356135, 1558356136458
283, 1558356135, 1558356136535
283, 1558356135, 1558356136616
283, 1558356135, 1558356136694
283, 1558356135, 1558356136773
283, 1558356135, 1558356136853
283, 1558356135, 1558356136932
283, 1558356135, 1558356137010
283, 1558356135, 1558356137088
284, 1558356137, 1558356137170
284, 1558356137, 1558356137249
284, 1558356137, 1558356137327
284, 1558356137, 1558356137406
284, 1558356137, 1558356137485
284, 1558356137, 1558356137564
284, 1558356137, 1558356137641
284, 1558356137, 1558356137721
285, 1558356137, 1558356137800
285, 1558356137, 1558356137878
285, 1558356137, 1558356137958
285, 1558356137, 1558356138036
285, 1558356137, 1558356138116
285, 1558356137, 1558356138194
285, 1558356137, 1558356138272
285, 1558356137, 1558356138349
285, 1558356137, 1558356138427
285, 1558356137, 1558356138506
285, 1558356137, 1558356138583
285, 1558356137, 1558356138662
285, 1558356137, 1558356138740
285, 1558356137, 1558356138818
285, 1558356138, 1558356138897
285, 1558356138, 1558356138972
285, 1558356138, 1558356139052
285, 1558356138, 1558356139131
285, 1558356138, 1558356139210
285, 1558356138, 1558356139288
285, 1558356138, 1558356139364
285, 1558356138, 1558356139445
285, 1558356138, 1558356139523
285, 1558356138, 1558356139601
285, 1558356138, 1558356139678
285, 1558356138, 1558356139757
285, 1558356138, 1558356139835
285, 1558356139, 1558356139915
285, 1558356139, 1558356139992
285, 1558356139, 1558356140071
285, 1558356139, 1558356140150
285, 1558356139, 1558356140228
285, 1558356139, 1558356140306
285, 1558356139, 1558356140384
285, 1558356139, 1558356140464
285, 1558356139, 1558356140542
285, 1558356139, 1558356140620
285, 1558356139, 1558356140700
285, 1558356139, 1558356140779
285, 1558356140, 1558356140859
285, 1558356140, 1558356140937
285, 1558356140, 1558356141015
285, 1558356140, 1558356141092
285, 1558356140, 1558356141171
285, 1558356140, 1558356141247
285, 1558356140, 1558356141325
285, 1558356140, 1558356141404
285, 1558356140, 1558356141482
285, 1558356140, 1558356141560
285, 1558356140, 1558356141637
285, 1558356140, 1558356141716
285, 1558356140, 1558356141795
285, 1558356141, 1558356141875
285, 1558356141, 1558356141955
285, 1558356141, 1558356142032
285, 1558356141, 1558356142111
285, 1558356141, 1558356142190
285, 1558356141, 1558356142268
285, 1558356141, 1558356142347
285, 1558356141, 1558356142424
285, 1558356141, 1558356142504
285, 1558356141, 1558356142583
285, 1558356141, 1558356142663
285, 1558356141, 1558356142743
285, 1558356141, 1558356142823
285, 1558356142, 1558356142904
285, 1558356142, 1558356142983
285, 1558356142, 1558356143062
285, 1558356142, 1558356143138
285, 1558356142, 1558356143217
285, 1558356142, 1558356143294
285, 1558356142, 1558356143372
285, 1558356142, 1558356143450
285, 1558356142, 1558356143526
285, 1558356142, 1558356143605
285, 1558356142, 1558356143683
285, 1558356142, 1558356143762
284, 1558356142, 1558356143839
284, 1558356143, 1558356143919
