Power(W), TimePDU(S), TimeNODE(mS)
184, 1558416956, 1558416956441
184, 1558416956, 1558416956520
184, 1558416956, 1558416956597
184, 1558416957, 1558416956676
184, 1558416957, 1558416956753
184, 1558416957, 1558416956829
184, 1558416957, 1558416956907
184, 1558416957, 1558416956985
184, 1558416957, 1558416957063
184, 1558416957, 1558416957141
184, 1558416957, 1558416957218
184, 1558416957, 1558416957296
184, 1558416957, 1558416957375
184, 1558416957, 1558416957453
184, 1558416957, 1558416957531
184, 1558416958, 1558416957608
184, 1558416958, 1558416957683
184, 1558416958, 1558416957763
184, 1558416958, 1558416957843
184, 1558416958, 1558416957922
184, 1558416958, 1558416958002
184, 1558416958, 1558416958079
184, 1558416958, 1558416958156
184, 1558416958, 1558416958234
184, 1558416958, 1558416958313
184, 1558416958, 1558416958391
184, 1558416958, 1558416958469
184, 1558416958, 1558416958546
185, 1558416958, 1558416958625
185, 1558416959, 1558416958705
185, 1558416959, 1558416958785
185, 1558416959, 1558416958861
185, 1558416959, 1558416958938
185, 1558416959, 1558416959017
185, 1558416959, 1558416959095
185, 1558416959, 1558416959173
185, 1558416959, 1558416959249
185, 1558416959, 1558416959327
185, 1558416959, 1558416959406
185, 1558416959, 1558416959484
185, 1558416959, 1558416959562
185, 1558416959, 1558416959640
185, 1558416960, 1558416959716
185, 1558416960, 1558416959794
185, 1558416960, 1558416959872
185, 1558416960, 1558416959951
185, 1558416960, 1558416960050
185, 1558416960, 1558416960200
185, 1558416960, 1558416960336
185, 1558416960, 1558416960431
185, 1558416960, 1558416960508
185, 1558416960, 1558416960582
188, 1558416961, 1558416960658
188, 1558416961, 1558416960733
188, 1558416961, 1558416960812
188, 1558416961, 1558416960888
188, 1558416961, 1558416960965
188, 1558416961, 1558416961042
188, 1558416961, 1558416961119
188, 1558416961, 1558416961196
188, 1558416961, 1558416961273
188, 1558416961, 1558416961350
188, 1558416961, 1558416961426
188, 1558416961, 1558416961504
188, 1558416961, 1558416961581
186, 1558416961, 1558416961658
186, 1558416962, 1558416961736
186, 1558416962, 1558416961814
186, 1558416962, 1558416961891
186, 1558416962, 1558416961966
186, 1558416962, 1558416962043
186, 1558416962, 1558416962119
186, 1558416962, 1558416962196
186, 1558416962, 1558416962273
186, 1558416962, 1558416962350
186, 1558416962, 1558416962426
186, 1558416962, 1558416962501
186, 1558416962, 1558416962577
186, 1558416963, 1558416962654
186, 1558416963, 1558416962731
186, 1558416963, 1558416962808
186, 1558416963, 1558416962884
186, 1558416963, 1558416962960
186, 1558416963, 1558416963036
186, 1558416963, 1558416963114
186, 1558416963, 1558416963188
186, 1558416963, 1558416963265
186, 1558416963, 1558416963343
186, 1558416963, 1558416963420
186, 1558416963, 1558416963497
186, 1558416963, 1558416963575
186, 1558416963, 1558416963652
186, 1558416964, 1558416963730
186, 1558416964, 1558416963806
186, 1558416964, 1558416963882
186, 1558416964, 1558416963960
186, 1558416964, 1558416964036
186, 1558416964, 1558416964113
186, 1558416964, 1558416964189
186, 1558416964, 1558416964266
186, 1558416964, 1558416964343
186, 1558416964, 1558416964421
186, 1558416964, 1558416964496
186, 1558416964, 1558416964573
186, 1558416965, 1558416964652
186, 1558416965, 1558416964728
186, 1558416965, 1558416964804
186, 1558416965, 1558416964883
186, 1558416965, 1558416964959
186, 1558416965, 1558416965036
186, 1558416965, 1558416965112
186, 1558416965, 1558416965189
186, 1558416965, 1558416965268
186, 1558416965, 1558416965346
186, 1558416965, 1558416965424
186, 1558416965, 1558416965502
186, 1558416965, 1558416965622
186, 1558416966, 1558416965742
186, 1558416966, 1558416965860
186, 1558416966, 1558416965977
186, 1558416966, 1558416966094
