Power(W), TimePDU(S), TimeNODE(mS)
281, 1558356741, 1558356742306
281, 1558356741, 1558356742384
281, 1558356741, 1558356742462
281, 1558356741, 1558356742541
281, 1558356741, 1558356742618
281, 1558356741, 1558356742695
281, 1558356741, 1558356742772
281, 1558356741, 1558356742853
281, 1558356741, 1558356742931
281, 1558356741, 1558356743009
281, 1558356741, 1558356743087
281, 1558356741, 1558356743164
281, 1558356741, 1558356743246
281, 1558356743, 1558356743325
281, 1558356743, 1558356743405
281, 1558356743, 1558356743483
281, 1558356743, 1558356743561
281, 1558356743, 1558356743638
281, 1558356743, 1558356743717
281, 1558356743, 1558356743795
281, 1558356743, 1558356743874
281, 1558356743, 1558356743952
281, 1558356743, 1558356744031
281, 1558356743, 1558356744109
281, 1558356743, 1558356744186
281, 1558356743, 1558356744266
281, 1558356743, 1558356744344
281, 1558356743, 1558356744422
281, 1558356743, 1558356744498
281, 1558356743, 1558356744577
281, 1558356743, 1558356744656
281, 1558356743, 1558356744734
281, 1558356743, 1558356744812
281, 1558356743, 1558356744890
281, 1558356744, 1558356744970
281, 1558356744, 1558356745050
281, 1558356744, 1558356745127
281, 1558356744, 1558356745204
281, 1558356744, 1558356745283
281, 1558356744, 1558356745363
281, 1558356744, 1558356745442
281, 1558356744, 1558356745522
281, 1558356744, 1558356745601
281, 1558356744, 1558356745680
281, 1558356744, 1558356745758
281, 1558356744, 1558356745835
281, 1558356744, 1558356745914
281, 1558356745, 1558356745993
281, 1558356745, 1558356746073
281, 1558356745, 1558356746152
281, 1558356745, 1558356746230
281, 1558356745, 1558356746306
281, 1558356745, 1558356746386
281, 1558356745, 1558356746464
281, 1558356745, 1558356746544
281, 1558356745, 1558356746622
281, 1558356745, 1558356746702
281, 1558356745, 1558356746779
281, 1558356745, 1558356746857
282, 1558356746, 1558356746937
282, 1558356746, 1558356747015
282, 1558356746, 1558356747094
282, 1558356746, 1558356747173
282, 1558356746, 1558356747253
282, 1558356746, 1558356747333
282, 1558356746, 1558356747412
282, 1558356746, 1558356747490
282, 1558356746, 1558356747569
282, 1558356746, 1558356747648
282, 1558356746, 1558356747724
282, 1558356746, 1558356747804
282, 1558356746, 1558356747883
282, 1558356747, 1558356747964
282, 1558356747, 1558356748043
282, 1558356747, 1558356748123
282, 1558356747, 1558356748200
282, 1558356747, 1558356748278
282, 1558356747, 1558356748355
282, 1558356747, 1558356748434
282, 1558356747, 1558356748512
282, 1558356747, 1558356748590
282, 1558356747, 1558356748670
282, 1558356747, 1558356748748
282, 1558356747, 1558356748827
282, 1558356747, 1558356748906
282, 1558356748, 1558356748984
282, 1558356748, 1558356749063
282, 1558356748, 1558356749143
282, 1558356748, 1558356749222
282, 1558356748, 1558356749301
282, 1558356748, 1558356749379
282, 1558356748, 1558356749458
282, 1558356748, 1558356749536
282, 1558356748, 1558356749613
282, 1558356748, 1558356749692
282, 1558356748, 1558356749769
282, 1558356748, 1558356749847
282, 1558356748, 1558356749924
282, 1558356749, 1558356750003
282, 1558356749, 1558356750082
282, 1558356749, 1558356750157
282, 1558356749, 1558356750231
282, 1558356749, 1558356750309
282, 1558356749, 1558356750385
282, 1558356749, 1558356750458
282, 1558356749, 1558356750534
282, 1558356749, 1558356750613
282, 1558356749, 1558356750692
282, 1558356749, 1558356750770
282, 1558356749, 1558356750848
282, 1558356750, 1558356750930
282, 1558356750, 1558356751008
282, 1558356750, 1558356751086
282, 1558356750, 1558356751162
282, 1558356750, 1558356751241
282, 1558356750, 1558356751318
282, 1558356750, 1558356751396
282, 1558356750, 1558356751475
282, 1558356750, 1558356751553
282, 1558356750, 1558356751632
282, 1558356750, 1558356751709
282, 1558356750, 1558356751787
282, 1558356750, 1558356751866
282, 1558356750, 1558356751945
282, 1558356751, 1558356752023
282, 1558356751, 1558356752101
282, 1558356751, 1558356752178
282, 1558356751, 1558356752255
282, 1558356751, 1558356752334
282, 1558356751, 1558356752412
282, 1558356751, 1558356752489
282, 1558356751, 1558356752566
282, 1558356751, 1558356752644
282, 1558356751, 1558356752721
282, 1558356751, 1558356752798
282, 1558356751, 1558356752875
282, 1558356751, 1558356752949
282, 1558356752, 1558356753027
282, 1558356752, 1558356753105
282, 1558356752, 1558356753177
282, 1558356752, 1558356753249
282, 1558356752, 1558356753326
282, 1558356752, 1558356753398
282, 1558356752, 1558356753473
282, 1558356752, 1558356753549
282, 1558356752, 1558356753626
282, 1558356752, 1558356753704
282, 1558356752, 1558356753781
282, 1558356752, 1558356753862
282, 1558356752, 1558356753942
282, 1558356753, 1558356754021
282, 1558356753, 1558356754098
282, 1558356753, 1558356754174
282, 1558356753, 1558356754252
282, 1558356753, 1558356754327
282, 1558356753, 1558356754403
282, 1558356753, 1558356754481
282, 1558356753, 1558356754560
282, 1558356753, 1558356754639
282, 1558356753, 1558356754717
282, 1558356753, 1558356754795
282, 1558356753, 1558356754874
282, 1558356753, 1558356754954
282, 1558356754, 1558356755034
282, 1558356754, 1558356755111
282, 1558356754, 1558356755189
282, 1558356754, 1558356755268
282, 1558356754, 1558356755347
282, 1558356754, 1558356755425
282, 1558356754, 1558356755503
282, 1558356754, 1558356755577
282, 1558356754, 1558356755653
282, 1558356754, 1558356755730
282, 1558356754, 1558356755807
282, 1558356754, 1558356755884
282, 1558356754, 1558356755960
282, 1558356755, 1558356756036
282, 1558356755, 1558356756111
282, 1558356755, 1558356756186
282, 1558356755, 1558356756262
282, 1558356755, 1558356756338
282, 1558356755, 1558356756412
282, 1558356755, 1558356756488
282, 1558356755, 1558356756564
282, 1558356755, 1558356756640
282, 1558356755, 1558356756716
282, 1558356755, 1558356756792
282, 1558356755, 1558356756868
282, 1558356755, 1558356756940
284, 1558356756, 1558356757016
284, 1558356756, 1558356757088
284, 1558356756, 1558356757162
284, 1558356756, 1558356757237
284, 1558356756, 1558356757315
284, 1558356756, 1558356757393
284, 1558356756, 1558356757471
284, 1558356756, 1558356757548
284, 1558356756, 1558356757625
284, 1558356756, 1558356757705
284, 1558356756, 1558356757781
284, 1558356756, 1558356757859
284, 1558356756, 1558356757935
284, 1558356757, 1558356758014
284, 1558356757, 1558356758092
284, 1558356757, 1558356758170
284, 1558356757, 1558356758249
284, 1558356757, 1558356758328
284, 1558356757, 1558356758406
284, 1558356757, 1558356758483
284, 1558356757, 1558356758562
284, 1558356757, 1558356758639
284, 1558356757, 1558356758718
284, 1558356757, 1558356758796
284, 1558356757, 1558356758874
284, 1558356757, 1558356758955
284, 1558356758, 1558356759035
284, 1558356758, 1558356759111
284, 1558356758, 1558356759190
284, 1558356758, 1558356759267
284, 1558356758, 1558356759345
284, 1558356758, 1558356759425
284, 1558356758, 1558356759504
284, 1558356758, 1558356759583
284, 1558356758, 1558356759662
284, 1558356758, 1558356759740
284, 1558356758, 1558356759818
284, 1558356758, 1558356759897
284, 1558356759, 1558356759975
284, 1558356759, 1558356760050
284, 1558356759, 1558356760127
284, 1558356759, 1558356760206
284, 1558356759, 1558356760285
284, 1558356759, 1558356760363
284, 1558356759, 1558356760438
284, 1558356759, 1558356760512
284, 1558356759, 1558356760592
284, 1558356759, 1558356760669
284, 1558356759, 1558356760747
284, 1558356759, 1558356760826
284, 1558356759, 1558356760905
285, 1558356759, 1558356760985
285, 1558356760, 1558356761065
285, 1558356760, 1558356761144
285, 1558356760, 1558356761223
285, 1558356760, 1558356761300
285, 1558356760, 1558356761378
285, 1558356760, 1558356761457
285, 1558356760, 1558356761533
285, 1558356760, 1558356761612
285, 1558356760, 1558356761690
285, 1558356760, 1558356761768
285, 1558356760, 1558356761848
285, 1558356760, 1558356761927
285, 1558356761, 1558356762008
285, 1558356761, 1558356762086
285, 1558356761, 1558356762165
285, 1558356761, 1558356762244
285, 1558356761, 1558356762322
285, 1558356761, 1558356762401
285, 1558356761, 1558356762476
285, 1558356761, 1558356762554
285, 1558356761, 1558356762631
285, 1558356761, 1558356762710
285, 1558356761, 1558356762790
285, 1558356761, 1558356762867
285, 1558356761, 1558356762945
285, 1558356762, 1558356763023
285, 1558356762, 1558356763100
285, 1558356762, 1558356763179
285, 1558356762, 1558356763257
285, 1558356762, 1558356763336
285, 1558356762, 1558356763414
285, 1558356762, 1558356763494
285, 1558356762, 1558356763574
285, 1558356762, 1558356763653
285, 1558356762, 1558356763731
285, 1558356762, 1558356763811
285, 1558356762, 1558356763890
285, 1558356763, 1558356763974
285, 1558356763, 1558356764053
285, 1558356763, 1558356764132
285, 1558356763, 1558356764212
285, 1558356763, 1558356764289
285, 1558356763, 1558356764368
285, 1558356763, 1558356764447
285, 1558356763, 1558356764523
285, 1558356763, 1558356764601
285, 1558356763, 1558356764680
285, 1558356763, 1558356764759
