Power(W), TimePDU(S), TimeNODE(mS)
276, 1558667908, 1558667908337
276, 1558667908, 1558667908443
276, 1558667908, 1558667908550
276, 1558667908, 1558667908661
276, 1558667908, 1558667908776
276, 1558667908, 1558667908890
276, 1558667909, 1558667909007
276, 1558667909, 1558667909127
276, 1558667909, 1558667909245
276, 1558667909, 1558667909361
276, 1558667909, 1558667909477
276, 1558667909, 1558667909590
276, 1558667909, 1558667909704
276, 1558667909, 1558667909816
276, 1558667909, 1558667909930
276, 1558667909, 1558667910044
276, 1558667909, 1558667910159
276, 1558667910, 1558667910274
276, 1558667910, 1558667910390
276, 1558667910, 1558667910508
276, 1558667910, 1558667910628
276, 1558667910, 1558667910746
276, 1558667910, 1558667910866
276, 1558667910, 1558667910988
277, 1558667911, 1558667911110
277, 1558667911, 1558667911232
277, 1558667911, 1558667911353
277, 1558667911, 1558667911475
277, 1558667911, 1558667911595
277, 1558667911, 1558667911717
277, 1558667911, 1558667911837
276, 1558667911, 1558667911957
276, 1558667912, 1558667912079
276, 1558667912, 1558667912197
276, 1558667912, 1558667912316
276, 1558667912, 1558667912436
276, 1558667912, 1558667912555
276, 1558667912, 1558667912673
276, 1558667912, 1558667912793
277, 1558667912, 1558667912912
277, 1558667913, 1558667913034
277, 1558667913, 1558667913153
277, 1558667913, 1558667913269
277, 1558667913, 1558667913383
277, 1558667913, 1558667913493
277, 1558667913, 1558667913608
277, 1558667913, 1558667913716
277, 1558667913, 1558667913826
277, 1558667913, 1558667913940
277, 1558667913, 1558667914056
277, 1558667913, 1558667914168
277, 1558667913, 1558667914278
277, 1558667913, 1558667914391
277, 1558667913, 1558667914502
277, 1558667915, 1558667914625
277, 1558667915, 1558667914741
277, 1558667915, 1558667914857
277, 1558667915, 1558667914974
276, 1558667915, 1558667915094
276, 1558667915, 1558667915208
276, 1558667915, 1558667915319
276, 1558667915, 1558667915427
276, 1558667915, 1558667915535
276, 1558667915, 1558667915644
276, 1558667915, 1558667915756
276, 1558667915, 1558667915862
276, 1558667915, 1558667915968
277, 1558667916, 1558667916073
277, 1558667916, 1558667916173
277, 1558667916, 1558667916269
277, 1558667916, 1558667916350
277, 1558667916, 1558667916468
277, 1558667916, 1558667916586
277, 1558667916, 1558667916708
277, 1558667916, 1558667916828
277, 1558667916, 1558667916947
276, 1558667916, 1558667917068
276, 1558667917, 1558667917186
276, 1558667917, 1558667917301
276, 1558667917, 1558667917415
276, 1558667917, 1558667917529
276, 1558667917, 1558667917643
276, 1558667917, 1558667917758
276, 1558667917, 1558667917873
276, 1558667917, 1558667917992
277, 1558667917, 1558667918111
277, 1558667918, 1558667918226
277, 1558667918, 1558667918339
277, 1558667918, 1558667918454
277, 1558667918, 1558667918570
277, 1558667918, 1558667918684
277, 1558667918, 1558667918799
277, 1558667918, 1558667918914
277, 1558667918, 1558667919031
277, 1558667919, 1558667919152
277, 1558667919, 1558667919270
277, 1558667919, 1558667919386
277, 1558667919, 1558667919503
277, 1558667919, 1558667919619
277, 1558667919, 1558667919740
277, 1558667919, 1558667919858
277, 1558667919, 1558667919976
276, 1558667919, 1558667920097
276, 1558667920, 1558667920215
276, 1558667920, 1558667920328
276, 1558667920, 1558667920444
276, 1558667920, 1558667920561
276, 1558667920, 1558667920675
276, 1558667920, 1558667920789
276, 1558667920, 1558667920901
276, 1558667920, 1558667921011
276, 1558667921, 1558667921127
276, 1558667921, 1558667921235
276, 1558667921, 1558667921347
276, 1558667921, 1558667921459
276, 1558667921, 1558667921575
276, 1558667921, 1558667921686
276, 1558667921, 1558667921798
276, 1558667921, 1558667921911
276, 1558667921, 1558667922024
276, 1558667922, 1558667922139
276, 1558667922, 1558667922255
276, 1558667922, 1558667922368
276, 1558667922, 1558667922481
276, 1558667922, 1558667922594
276, 1558667922, 1558667922708
276, 1558667922, 1558667922820
276, 1558667922, 1558667922933
275, 1558667922, 1558667923047
275, 1558667923, 1558667923163
275, 1558667923, 1558667923278
275, 1558667923, 1558667923390
275, 1558667923, 1558667923499
275, 1558667923, 1558667923609
275, 1558667923, 1558667923714
275, 1558667923, 1558667923819
275, 1558667923, 1558667923922
275, 1558667923, 1558667924025
275, 1558667923, 1558667924127
275, 1558667923, 1558667924230
276, 1558667924, 1558667924331
276, 1558667924, 1558667924429
276, 1558667924, 1558667924526
276, 1558667924, 1558667924623
276, 1558667924, 1558667924719
276, 1558667924, 1558667924815
276, 1558667924, 1558667924906
276, 1558667924, 1558667924999
276, 1558667924, 1558667925094
276, 1558667925, 1558667925192
276, 1558667925, 1558667925290
276, 1558667925, 1558667925384
276, 1558667925, 1558667925480
276, 1558667925, 1558667925576
276, 1558667925, 1558667925670
276, 1558667925, 1558667925765
276, 1558667925, 1558667925861
276, 1558667925, 1558667925955
276, 1558667925, 1558667926049
276, 1558667925, 1558667926147
276, 1558667925, 1558667926243
276, 1558667925, 1558667926337
277, 1558667926, 1558667926435
277, 1558667926, 1558667926531
277, 1558667926, 1558667926622
277, 1558667926, 1558667926712
277, 1558667926, 1558667926805
277, 1558667926, 1558667926904
277, 1558667926, 1558667927002
277, 1558667926, 1558667927100
277, 1558667927, 1558667927194
277, 1558667927, 1558667927288
277, 1558667927, 1558667927383
277, 1558667927, 1558667927480
277, 1558667927, 1558667927573
277, 1558667927, 1558667927668
277, 1558667927, 1558667927763
277, 1558667927, 1558667927860
277, 1558667927, 1558667927959
277, 1558667927, 1558667928052
277, 1558667928, 1558667928150
277, 1558667928, 1558667928245
277, 1558667928, 1558667928340
277, 1558667928, 1558667928434
277, 1558667928, 1558667928529
277, 1558667928, 1558667928622
277, 1558667928, 1558667928718
277, 1558667928, 1558667928817
277, 1558667928, 1558667928912
277, 1558667928, 1558667929006
278, 1558667928, 1558667929103
278, 1558667929, 1558667929200
278, 1558667929, 1558667929298
278, 1558667929, 1558667929393
278, 1558667929, 1558667929491
278, 1558667929, 1558667929583
278, 1558667929, 1558667929677
278, 1558667929, 1558667929772
278, 1558667929, 1558667929864
278, 1558667929, 1558667929961
278, 1558667929, 1558667930055
278, 1558667930, 1558667930155
278, 1558667930, 1558667930253
278, 1558667930, 1558667930348
278, 1558667930, 1558667930441
278, 1558667930, 1558667930536
278, 1558667930, 1558667930630
278, 1558667930, 1558667930725
278, 1558667930, 1558667930820
278, 1558667930, 1558667930915
278, 1558667930, 1558667931009
278, 1558667931, 1558667931115
278, 1558667931, 1558667931214
278, 1558667931, 1558667931308
278, 1558667931, 1558667931405
278, 1558667931, 1558667931503
278, 1558667931, 1558667931596
278, 1558667931, 1558667931694
278, 1558667931, 1558667931790
278, 1558667931, 1558667931888
278, 1558667931, 1558667931983
277, 1558667931, 1558667932077
277, 1558667932, 1558667932172
277, 1558667932, 1558667932268
277, 1558667932, 1558667932366
277, 1558667932, 1558667932461
277, 1558667932, 1558667932555
277, 1558667932, 1558667932648
277, 1558667932, 1558667932743
277, 1558667932, 1558667932838
277, 1558667932, 1558667932932
277, 1558667932, 1558667933026
277, 1558667932, 1558667933121
277, 1558667933, 1558667933217
277, 1558667933, 1558667933309
277, 1558667933, 1558667933403
277, 1558667933, 1558667933500
277, 1558667933, 1558667933593
277, 1558667933, 1558667933685
277, 1558667933, 1558667933778
277, 1558667933, 1558667933873
277, 1558667933, 1558667933967
277, 1558667933, 1558667934061
277, 1558667934, 1558667934163
277, 1558667934, 1558667934258
277, 1558667934, 1558667934352
277, 1558667934, 1558667934444
277, 1558667934, 1558667934541
277, 1558667934, 1558667934634
277, 1558667934, 1558667934726
277, 1558667934, 1558667934824
277, 1558667934, 1558667934918
277, 1558667934, 1558667935014
277, 1558667934, 1558667935106
277, 1558667934, 1558667935199
277, 1558667934, 1558667935295
277, 1558667934, 1558667935391
277, 1558667935, 1558667935487
277, 1558667935, 1558667935582
277, 1558667935, 1558667935677
277, 1558667935, 1558667935774
277, 1558667935, 1558667935869
277, 1558667935, 1558667935962
277, 1558667935, 1558667936056
277, 1558667935, 1558667936150
277, 1558667935, 1558667936244
277, 1558667935, 1558667936341
277, 1558667936, 1558667936444
277, 1558667936, 1558667936538
277, 1558667936, 1558667936635
277, 1558667936, 1558667936730
277, 1558667936, 1558667936825
277, 1558667936, 1558667936917
277, 1558667936, 1558667937009
277, 1558667936, 1558667937101
277, 1558667937, 1558667937197
277, 1558667937, 1558667937295
277, 1558667937, 1558667937390
277, 1558667937, 1558667937486
277, 1558667937, 1558667937582
277, 1558667937, 1558667937673
277, 1558667937, 1558667937771
277, 1558667937, 1558667937869
277, 1558667937, 1558667937963
277, 1558667937, 1558667938055
277, 1558667938, 1558667938159
277, 1558667938, 1558667938255
277, 1558667938, 1558667938351
277, 1558667938, 1558667938445
277, 1558667938, 1558667938541
277, 1558667938, 1558667938634
277, 1558667938, 1558667938728
277, 1558667938, 1558667938819
277, 1558667938, 1558667938918
277, 1558667938, 1558667939013
277, 1558667938, 1558667939108
277, 1558667939, 1558667939206
277, 1558667939, 1558667939301
277, 1558667939, 1558667939395
277, 1558667939, 1558667939486
277, 1558667939, 1558667939582
277, 1558667939, 1558667939674
277, 1558667939, 1558667939768
277, 1558667939, 1558667939859
277, 1558667939, 1558667939954
277, 1558667939, 1558667940051
277, 1558667939, 1558667940145
277, 1558667939, 1558667940240
277, 1558667939, 1558667940335
277, 1558667940, 1558667940433
277, 1558667940, 1558667940528
277, 1558667940, 1558667940627
277, 1558667940, 1558667940719
277, 1558667940, 1558667940813
277, 1558667940, 1558667940909
277, 1558667940, 1558667941004
277, 1558667940, 1558667941101
278, 1558667941, 1558667941204
278, 1558667941, 1558667941301
278, 1558667941, 1558667941397
278, 1558667941, 1558667941491
278, 1558667941, 1558667941587
278, 1558667941, 1558667941683
278, 1558667941, 1558667941779
278, 1558667941, 1558667941872
278, 1558667941, 1558667941968
278, 1558667941, 1558667942062
278, 1558667941, 1558667942158
278, 1558667941, 1558667942253
278, 1558667941, 1558667942344
278, 1558667941, 1558667942448
278, 1558667941, 1558667942547
278, 1558667941, 1558667942642
278, 1558667942, 1558667942737
278, 1558667942, 1558667942830
278, 1558667942, 1558667942923
278, 1558667942, 1558667943023
278, 1558667942, 1558667943116
278, 1558667942, 1558667943210
278, 1558667942, 1558667943308
278, 1558667942, 1558667943400
278, 1558667943, 1558667943498
278, 1558667943, 1558667943593
278, 1558667943, 1558667943688
278, 1558667943, 1558667943785
278, 1558667943, 1558667943881
278, 1558667943, 1558667943979
278, 1558667943, 1558667944074
278, 1558667944, 1558667944175
278, 1558667944, 1558667944278
278, 1558667944, 1558667944375
278, 1558667944, 1558667944469
278, 1558667944, 1558667944565
278, 1558667944, 1558667944658
278, 1558667944, 1558667944752
278, 1558667944, 1558667944848
278, 1558667944, 1558667944943
278, 1558667944, 1558667945036
278, 1558667944, 1558667945131
278, 1558667944, 1558667945227
278, 1558667944, 1558667945321
278, 1558667944, 1558667945416
277, 1558667945, 1558667945513
277, 1558667945, 1558667945608
277, 1558667945, 1558667945700
277, 1558667945, 1558667945797
277, 1558667945, 1558667945894
277, 1558667945, 1558667945992
277, 1558667945, 1558667946090
277, 1558667946, 1558667946195
277, 1558667946, 1558667946294
277, 1558667946, 1558667946394
277, 1558667946, 1558667946496
277, 1558667946, 1558667946596
277, 1558667946, 1558667946698
277, 1558667946, 1558667946802
277, 1558667946, 1558667946906
277, 1558667946, 1558667947007
277, 1558667946, 1558667947107
276, 1558667947, 1558667947215
276, 1558667947, 1558667947318
276, 1558667947, 1558667947421
276, 1558667947, 1558667947527
276, 1558667947, 1558667947635
276, 1558667947, 1558667947745
276, 1558667947, 1558667947853
276, 1558667947, 1558667947964
277, 1558667947, 1558667948079
277, 1558667948, 1558667948198
277, 1558667948, 1558667948313
277, 1558667948, 1558667948426
277, 1558667948, 1558667948540
277, 1558667948, 1558667948652
277, 1558667948, 1558667948762
277, 1558667948, 1558667948875
277, 1558667948, 1558667948989
276, 1558667948, 1558667949103
276, 1558667949, 1558667949221
276, 1558667949, 1558667949335
276, 1558667949, 1558667949446
276, 1558667949, 1558667949561
276, 1558667949, 1558667949675
276, 1558667949, 1558667949783
276, 1558667949, 1558667949895
276, 1558667949, 1558667950006
277, 1558667949, 1558667950122
277, 1558667950, 1558667950234
277, 1558667950, 1558667950344
277, 1558667950, 1558667950455
277, 1558667950, 1558667950566
277, 1558667950, 1558667950679
277, 1558667950, 1558667950794
277, 1558667950, 1558667950906
277, 1558667950, 1558667951016
277, 1558667950, 1558667951127
277, 1558667951, 1558667951241
277, 1558667951, 1558667951356
277, 1558667951, 1558667951475
277, 1558667951, 1558667951594
277, 1558667951, 1558667951711
277, 1558667951, 1558667951827
277, 1558667951, 1558667951946
277, 1558667951, 1558667952067
277, 1558667952, 1558667952187
277, 1558667952, 1558667952309
277, 1558667952, 1558667952426
277, 1558667952, 1558667952546
277, 1558667952, 1558667952662
277, 1558667952, 1558667952781
277, 1558667952, 1558667952898
277, 1558667952, 1558667953014
277, 1558667952, 1558667953133
277, 1558667953, 1558667953255
277, 1558667953, 1558667953377
277, 1558667953, 1558667953496
277, 1558667953, 1558667953614
277, 1558667953, 1558667953732
277, 1558667953, 1558667953846
277, 1558667953, 1558667953962
277, 1558667953, 1558667954078
277, 1558667953, 1558667954192
277, 1558667954, 1558667954308
277, 1558667954, 1558667954421
277, 1558667954, 1558667954539
277, 1558667954, 1558667954656
277, 1558667954, 1558667954771
277, 1558667954, 1558667954889
277, 1558667954, 1558667955006
276, 1558667954, 1558667955121
276, 1558667955, 1558667955239
276, 1558667955, 1558667955353
276, 1558667955, 1558667955466
276, 1558667955, 1558667955579
276, 1558667955, 1558667955692
276, 1558667955, 1558667955803
276, 1558667955, 1558667955914
276, 1558667955, 1558667956026
276, 1558667956, 1558667956140
276, 1558667956, 1558667956253
276, 1558667956, 1558667956366
276, 1558667956, 1558667956478
276, 1558667956, 1558667956591
276, 1558667956, 1558667956703
276, 1558667956, 1558667956815
276, 1558667956, 1558667956929
276, 1558667956, 1558667957046
277, 1558667957, 1558667957171
277, 1558667957, 1558667957290
277, 1558667957, 1558667957411
277, 1558667957, 1558667957531
277, 1558667957, 1558667957647
277, 1558667957, 1558667957765
277, 1558667957, 1558667957884
277, 1558667957, 1558667958003
277, 1558667957, 1558667958125
277, 1558667957, 1558667958245
277, 1558667957, 1558667958368
277, 1558667958, 1558667958489
277, 1558667958, 1558667958610
277, 1558667958, 1558667958730
277, 1558667958, 1558667958850
277, 1558667958, 1558667958968
278, 1558667958, 1558667959089
278, 1558667959, 1558667959208
278, 1558667959, 1558667959324
278, 1558667959, 1558667959444
278, 1558667959, 1558667959564
278, 1558667959, 1558667959681
278, 1558667959, 1558667959800
278, 1558667959, 1558667959919
278, 1558667959, 1558667960033
277, 1558667959, 1558667960149
277, 1558667960, 1558667960264
277, 1558667960, 1558667960380
277, 1558667960, 1558667960496
277, 1558667960, 1558667960612
277, 1558667960, 1558667960731
277, 1558667960, 1558667960847
277, 1558667960, 1558667960968
277, 1558667960, 1558667961086
277, 1558667961, 1558667961206
277, 1558667961, 1558667961324
277, 1558667961, 1558667961447
277, 1558667961, 1558667961567
277, 1558667961, 1558667961687
277, 1558667961, 1558667961806
277, 1558667961, 1558667961927
