Power(W), TimePDU(S), TimeNODE(mS)
287, 1557933213, 1557933213040
287, 1557933213, 1557933213114
287, 1557933213, 1557933213190
287, 1557933213, 1557933213281
287, 1557933213, 1557933213356
287, 1557933213, 1557933213429
287, 1557933213, 1557933213506
287, 1557933213, 1557933213582
287, 1557933213, 1557933213659
287, 1557933213, 1557933213733
287, 1557933213, 1557933213808
287, 1557933213, 1557933213881
287, 1557933214, 1557933213960
287, 1557933214, 1557933214036
287, 1557933214, 1557933214110
287, 1557933214, 1557933214186
287, 1557933214, 1557933214261
287, 1557933214, 1557933214338
287, 1557933214, 1557933214415
287, 1557933214, 1557933214490
287, 1557933214, 1557933214567
287, 1557933214, 1557933214644
287, 1557933214, 1557933214723
287, 1557933214, 1557933214799
287, 1557933214, 1557933214876
287, 1557933215, 1557933214954
287, 1557933215, 1557933215033
287, 1557933215, 1557933215110
287, 1557933215, 1557933215188
287, 1557933215, 1557933215264
287, 1557933215, 1557933215341
287, 1557933215, 1557933215418
287, 1557933215, 1557933215493
287, 1557933215, 1557933215569
287, 1557933215, 1557933215645
287, 1557933215, 1557933215721
287, 1557933215, 1557933215797
287, 1557933215, 1557933215874
287, 1557933216, 1557933215954
287, 1557933216, 1557933216032
287, 1557933216, 1557933216110
287, 1557933216, 1557933216187
287, 1557933216, 1557933216261
287, 1557933216, 1557933216337
287, 1557933216, 1557933216414
287, 1557933216, 1557933216491
287, 1557933216, 1557933216568
287, 1557933216, 1557933216645
287, 1557933216, 1557933216723
287, 1557933216, 1557933216800
287, 1557933216, 1557933216877
287, 1557933217, 1557933216956
287, 1557933217, 1557933217034
287, 1557933217, 1557933217111
287, 1557933217, 1557933217188
287, 1557933217, 1557933217265
287, 1557933217, 1557933217342
287, 1557933217, 1557933217422
287, 1557933217, 1557933217499
287, 1557933217, 1557933217577
287, 1557933217, 1557933217656
287, 1557933217, 1557933217731
287, 1557933217, 1557933217809
287, 1557933217, 1557933217886
287, 1557933218, 1557933217965
287, 1557933218, 1557933218039
287, 1557933218, 1557933218116
287, 1557933218, 1557933218194
287, 1557933218, 1557933218274
287, 1557933218, 1557933218351
287, 1557933218, 1557933218428
287, 1557933218, 1557933218505
287, 1557933218, 1557933218581
287, 1557933218, 1557933218661
287, 1557933218, 1557933218738
287, 1557933218, 1557933218815
287, 1557933218, 1557933218894
287, 1557933219, 1557933218974
287, 1557933219, 1557933219052
287, 1557933219, 1557933219130
287, 1557933219, 1557933219205
287, 1557933219, 1557933219277
287, 1557933219, 1557933219355
287, 1557933219, 1557933219430
287, 1557933219, 1557933219503
287, 1557933219, 1557933219581
287, 1557933219, 1557933219654
287, 1557933219, 1557933219728
287, 1557933219, 1557933219803
287, 1557933219, 1557933219879
286, 1557933220, 1557933219958
286, 1557933220, 1557933220032
286, 1557933220, 1557933220106
286, 1557933220, 1557933220180
286, 1557933220, 1557933220256
286, 1557933220, 1557933220332
286, 1557933220, 1557933220409
286, 1557933220, 1557933220483
286, 1557933220, 1557933220558
286, 1557933220, 1557933220633
286, 1557933220, 1557933220710
286, 1557933220, 1557933220785
286, 1557933220, 1557933220859
288, 1557933221, 1557933220935
288, 1557933221, 1557933221008
288, 1557933221, 1557933221085
288, 1557933221, 1557933221159
288, 1557933221, 1557933221235
288, 1557933221, 1557933221308
288, 1557933221, 1557933221382
288, 1557933221, 1557933221458
288, 1557933221, 1557933221534
288, 1557933221, 1557933221610
288, 1557933221, 1557933221683
288, 1557933221, 1557933221758
288, 1557933221, 1557933221833
287, 1557933221, 1557933221907
287, 1557933222, 1557933221985
287, 1557933222, 1557933222059
287, 1557933222, 1557933222131
287, 1557933222, 1557933222206
287, 1557933222, 1557933222282
287, 1557933222, 1557933222358
287, 1557933222, 1557933222434
287, 1557933222, 1557933222511
287, 1557933222, 1557933222586
287, 1557933222, 1557933222662
287, 1557933222, 1557933222737
287, 1557933222, 1557933222811
289, 1557933222, 1557933222888
289, 1557933223, 1557933222965
289, 1557933223, 1557933223042
289, 1557933223, 1557933223115
289, 1557933223, 1557933223190
289, 1557933223, 1557933223264
289, 1557933223, 1557933223783
289, 1557933223, 1557933223860
287, 1557933223, 1557933223936
287, 1557933224, 1557933224014
287, 1557933224, 1557933224088
287, 1557933224, 1557933224159
287, 1557933224, 1557933224233
287, 1557933224, 1557933224306
287, 1557933224, 1557933224381
287, 1557933224, 1557933224454
287, 1557933224, 1557933224528
287, 1557933224, 1557933224602
287, 1557933224, 1557933224675
287, 1557933224, 1557933224751
287, 1557933224, 1557933224826
287, 1557933224, 1557933224905
287, 1557933225, 1557933224981
287, 1557933225, 1557933225055
287, 1557933225, 1557933225130
287, 1557933225, 1557933225203
287, 1557933225, 1557933225274
287, 1557933225, 1557933225349
287, 1557933225, 1557933225425
287, 1557933225, 1557933225500
287, 1557933225, 1557933225574
287, 1557933225, 1557933225646
287, 1557933225, 1557933225717
287, 1557933225, 1557933225794
287, 1557933225, 1557933225871
287, 1557933226, 1557933225949
287, 1557933226, 1557933226024
287, 1557933226, 1557933226098
287, 1557933226, 1557933226173
287, 1557933226, 1557933226249
287, 1557933226, 1557933226325
287, 1557933226, 1557933226402
287, 1557933226, 1557933226476
287, 1557933226, 1557933226547
287, 1557933226, 1557933226620
287, 1557933226, 1557933226694
287, 1557933226, 1557933226766
287, 1557933226, 1557933226840
288, 1557933227, 1557933226916
288, 1557933227, 1557933226990
288, 1557933227, 1557933227065
288, 1557933227, 1557933227138
288, 1557933227, 1557933227211
288, 1557933227, 1557933227283
288, 1557933227, 1557933227355
288, 1557933227, 1557933227428
288, 1557933227, 1557933227499
288, 1557933227, 1557933227571
288, 1557933227, 1557933227646
288, 1557933227, 1557933227721
288, 1557933227, 1557933227794
288, 1557933227, 1557933227867
288, 1557933227, 1557933227940
288, 1557933228, 1557933228016
288, 1557933228, 1557933228090
288, 1557933228, 1557933228162
288, 1557933228, 1557933228238
288, 1557933228, 1557933228310
288, 1557933228, 1557933228383
288, 1557933228, 1557933228457
288, 1557933228, 1557933228533
288, 1557933228, 1557933228606
288, 1557933228, 1557933228677
288, 1557933228, 1557933228751
288, 1557933228, 1557933228825
287, 1557933229, 1557933228905
287, 1557933229, 1557933228982
287, 1557933229, 1557933229058
287, 1557933229, 1557933229135
287, 1557933229, 1557933229212
287, 1557933229, 1557933229290
287, 1557933229, 1557933229364
287, 1557933229, 1557933229442
287, 1557933229, 1557933229519
287, 1557933229, 1557933229595
287, 1557933229, 1557933229672
287, 1557933229, 1557933229747
287, 1557933229, 1557933229823
287, 1557933229, 1557933229898
287, 1557933230, 1557933229976
287, 1557933230, 1557933230054
287, 1557933230, 1557933230132
287, 1557933230, 1557933230208
287, 1557933230, 1557933230285
287, 1557933230, 1557933230360
287, 1557933230, 1557933230436
287, 1557933230, 1557933230510
287, 1557933230, 1557933230589
287, 1557933230, 1557933230667
287, 1557933230, 1557933230742
287, 1557933230, 1557933230816
287, 1557933230, 1557933230889
287, 1557933231, 1557933230964
287, 1557933231, 1557933231039
287, 1557933231, 1557933231114
287, 1557933231, 1557933231190
287, 1557933231, 1557933231264
287, 1557933231, 1557933231341
287, 1557933231, 1557933231415
287, 1557933231, 1557933231492
287, 1557933231, 1557933231567
287, 1557933231, 1557933231640
287, 1557933231, 1557933231717
287, 1557933231, 1557933231793
287, 1557933231, 1557933231872
288, 1557933232, 1557933231950
288, 1557933232, 1557933232025
288, 1557933232, 1557933232101
