Power(W), TimePDU(S), TimeNODE(mS)
273, 1558659630, 1558659630905
273, 1558659630, 1558659631017
273, 1558659630, 1558659631125
273, 1558659630, 1558659631228
273, 1558659630, 1558659631332
273, 1558659630, 1558659631442
273, 1558659631, 1558659631549
273, 1558659631, 1558659631660
273, 1558659631, 1558659631770
273, 1558659631, 1558659631885
273, 1558659631, 1558659632004
273, 1558659631, 1558659632119
273, 1558659631, 1558659632228
273, 1558659631, 1558659632341
273, 1558659631, 1558659632455
273, 1558659632, 1558659632569
273, 1558659632, 1558659632684
273, 1558659632, 1558659632801
273, 1558659632, 1558659632919
273, 1558659632, 1558659633035
273, 1558659632, 1558659633155
273, 1558659632, 1558659633275
273, 1558659632, 1558659633395
273, 1558659633, 1558659633514
273, 1558659633, 1558659633633
273, 1558659633, 1558659633753
273, 1558659633, 1558659633873
273, 1558659633, 1558659633992
273, 1558659633, 1558659634112
273, 1558659633, 1558659634230
273, 1558659633, 1558659634352
273, 1558659633, 1558659634473
273, 1558659634, 1558659634590
273, 1558659634, 1558659634706
273, 1558659634, 1558659634820
273, 1558659634, 1558659634936
273, 1558659634, 1558659635053
273, 1558659634, 1558659635173
273, 1558659634, 1558659635294
273, 1558659634, 1558659635415
273, 1558659635, 1558659635533
273, 1558659635, 1558659635651
273, 1558659635, 1558659635769
273, 1558659635, 1558659635887
273, 1558659635, 1558659636004
273, 1558659635, 1558659636121
273, 1558659635, 1558659636235
273, 1558659635, 1558659636350
274, 1558659635, 1558659636465
274, 1558659636, 1558659636581
274, 1558659636, 1558659636693
274, 1558659636, 1558659636804
274, 1558659636, 1558659636917
274, 1558659636, 1558659637033
274, 1558659636, 1558659637150
274, 1558659636, 1558659637266
274, 1558659636, 1558659637386
273, 1558659637, 1558659637510
273, 1558659637, 1558659637628
273, 1558659637, 1558659637744
273, 1558659637, 1558659637862
273, 1558659637, 1558659637981
273, 1558659637, 1558659638097
273, 1558659637, 1558659638214
273, 1558659637, 1558659638334
273, 1558659637, 1558659638453
273, 1558659638, 1558659638576
273, 1558659638, 1558659638698
273, 1558659638, 1558659638817
273, 1558659638, 1558659638936
273, 1558659638, 1558659639055
273, 1558659638, 1558659639177
273, 1558659638, 1558659639301
273, 1558659638, 1558659639423
274, 1558659638, 1558659639543
274, 1558659639, 1558659639664
274, 1558659639, 1558659639786
274, 1558659639, 1558659639905
274, 1558659639, 1558659640024
274, 1558659639, 1558659640146
274, 1558659639, 1558659640265
274, 1558659639, 1558659640384
274, 1558659639, 1558659640503
274, 1558659640, 1558659640628
274, 1558659640, 1558659640750
274, 1558659640, 1558659640866
274, 1558659640, 1558659640984
274, 1558659640, 1558659641102
274, 1558659640, 1558659641223
274, 1558659640, 1558659641342
274, 1558659640, 1558659641462
274, 1558659640, 1558659641577
274, 1558659641, 1558659641694
274, 1558659641, 1558659641809
274, 1558659641, 1558659641924
274, 1558659641, 1558659642040
274, 1558659641, 1558659642154
274, 1558659641, 1558659642269
274, 1558659641, 1558659642384
274, 1558659641, 1558659642499
274, 1558659641, 1558659642611
274, 1558659641, 1558659642723
274, 1558659642, 1558659642838
274, 1558659642, 1558659642951
274, 1558659642, 1558659643064
274, 1558659642, 1558659643177
274, 1558659642, 1558659643292
274, 1558659642, 1558659643405
274, 1558659642, 1558659643518
274, 1558659643, 1558659643632
274, 1558659643, 1558659643745
274, 1558659643, 1558659643858
274, 1558659643, 1558659643970
274, 1558659643, 1558659644086
274, 1558659643, 1558659644202
274, 1558659643, 1558659644315
274, 1558659643, 1558659644429
274, 1558659644, 1558659644545
274, 1558659644, 1558659644661
274, 1558659644, 1558659644777
274, 1558659644, 1558659644890
274, 1558659644, 1558659645002
274, 1558659644, 1558659645116
274, 1558659644, 1558659645228
274, 1558659644, 1558659645340
274, 1558659644, 1558659645452
274, 1558659644, 1558659645563
274, 1558659644, 1558659645675
274, 1558659644, 1558659645786
274, 1558659644, 1558659645895
274, 1558659645, 1558659646005
274, 1558659645, 1558659646114
274, 1558659645, 1558659646226
274, 1558659645, 1558659646336
274, 1558659645, 1558659646448
274, 1558659646, 1558659646561
274, 1558659646, 1558659646668
274, 1558659646, 1558659646779
274, 1558659646, 1558659646888
274, 1558659646, 1558659646996
274, 1558659646, 1558659647108
274, 1558659646, 1558659647219
274, 1558659646, 1558659647329
274, 1558659646, 1558659647438
274, 1558659646, 1558659647547
274, 1558659647, 1558659647656
274, 1558659647, 1558659647761
274, 1558659647, 1558659647864
274, 1558659647, 1558659647970
274, 1558659647, 1558659648077
274, 1558659647, 1558659648184
274, 1558659647, 1558659648293
274, 1558659647, 1558659648402
274, 1558659647, 1558659648509
274, 1558659648, 1558659648619
274, 1558659648, 1558659648724
274, 1558659648, 1558659648831
274, 1558659648, 1558659648941
274, 1558659648, 1558659649050
274, 1558659648, 1558659649157
274, 1558659648, 1558659649263
274, 1558659648, 1558659649372
274, 1558659648, 1558659649481
274, 1558659649, 1558659649590
274, 1558659649, 1558659649697
274, 1558659649, 1558659649803
274, 1558659649, 1558659649914
274, 1558659649, 1558659650023
274, 1558659649, 1558659650132
274, 1558659649, 1558659650241
274, 1558659649, 1558659650346
274, 1558659649, 1558659650454
274, 1558659650, 1558659650564
274, 1558659650, 1558659650674
274, 1558659650, 1558659650787
274, 1558659650, 1558659650894
274, 1558659650, 1558659651004
274, 1558659650, 1558659651117
274, 1558659650, 1558659651229
274, 1558659650, 1558659651342
274, 1558659650, 1558659651454
274, 1558659650, 1558659651564
274, 1558659651, 1558659651674
274, 1558659651, 1558659651784
274, 1558659651, 1558659651897
274, 1558659651, 1558659652011
274, 1558659651, 1558659652123
274, 1558659651, 1558659652237
274, 1558659651, 1558659652346
274, 1558659651, 1558659652459
274, 1558659652, 1558659652574
274, 1558659652, 1558659652688
274, 1558659652, 1558659652800
274, 1558659652, 1558659652908
274, 1558659652, 1558659653019
274, 1558659652, 1558659653127
274, 1558659652, 1558659653233
274, 1558659652, 1558659653340
274, 1558659652, 1558659653444
274, 1558659652, 1558659653549
274, 1558659653, 1558659653659
274, 1558659653, 1558659653768
274, 1558659653, 1558659653876
274, 1558659653, 1558659653987
274, 1558659653, 1558659654097
274, 1558659653, 1558659654208
274, 1558659653, 1558659654318
274, 1558659653, 1558659654427
274, 1558659653, 1558659654536
274, 1558659654, 1558659654644
274, 1558659654, 1558659654752
274, 1558659654, 1558659654863
274, 1558659654, 1558659654971
274, 1558659654, 1558659655075
274, 1558659654, 1558659655181
274, 1558659654, 1558659655290
275, 1558659654, 1558659655399
275, 1558659655, 1558659655514
275, 1558659655, 1558659655626
275, 1558659655, 1558659655738
275, 1558659655, 1558659655848
275, 1558659655, 1558659655954
275, 1558659655, 1558659656064
275, 1558659655, 1558659656174
275, 1558659655, 1558659656283
275, 1558659655, 1558659656391
275, 1558659655, 1558659656501
275, 1558659656, 1558659656611
275, 1558659656, 1558659656718
275, 1558659656, 1558659656827
275, 1558659656, 1558659656935
275, 1558659656, 1558659657045
275, 1558659656, 1558659657157
275, 1558659656, 1558659657264
275, 1558659656, 1558659657373
275, 1558659656, 1558659657478
274, 1558659657, 1558659657588
274, 1558659657, 1558659657694
274, 1558659657, 1558659657802
274, 1558659657, 1558659657913
274, 1558659657, 1558659658025
274, 1558659657, 1558659658139
274, 1558659657, 1558659658252
274, 1558659657, 1558659658366
274, 1558659657, 1558659658479
274, 1558659658, 1558659658597
274, 1558659658, 1558659658713
274, 1558659658, 1558659658833
274, 1558659658, 1558659658950
274, 1558659658, 1558659659069
274, 1558659658, 1558659659186
274, 1558659658, 1558659659304
274, 1558659658, 1558659659421
273, 1558659658, 1558659659536
273, 1558659659, 1558659659650
273, 1558659659, 1558659659765
273, 1558659659, 1558659659880
273, 1558659659, 1558659659993
273, 1558659659, 1558659660108
273, 1558659659, 1558659660223
273, 1558659659, 1558659660337
273, 1558659659, 1558659660452
274, 1558659659, 1558659660564
274, 1558659660, 1558659660681
274, 1558659660, 1558659660794
274, 1558659660, 1558659660907
274, 1558659660, 1558659661019
274, 1558659660, 1558659661132
274, 1558659660, 1558659661246
274, 1558659660, 1558659661365
274, 1558659660, 1558659661483
274, 1558659661, 1558659661607
274, 1558659661, 1558659661730
274, 1558659661, 1558659661847
274, 1558659661, 1558659661965
274, 1558659661, 1558659662084
274, 1558659661, 1558659662205
274, 1558659661, 1558659662328
274, 1558659661, 1558659662451
274, 1558659662, 1558659662573
274, 1558659662, 1558659662694
274, 1558659662, 1558659662813
274, 1558659662, 1558659662932
274, 1558659662, 1558659663056
274, 1558659662, 1558659663177
274, 1558659662, 1558659663297
274, 1558659662, 1558659663414
274, 1558659662, 1558659663532
274, 1558659663, 1558659663654
274, 1558659663, 1558659663773
274, 1558659663, 1558659663894
274, 1558659663, 1558659664016
274, 1558659663, 1558659664136
274, 1558659663, 1558659664257
274, 1558659663, 1558659664380
274, 1558659663, 1558659664503
274, 1558659663, 1558659664626
274, 1558659664, 1558659664747
274, 1558659664, 1558659664865
274, 1558659664, 1558659664982
274, 1558659664, 1558659665097
274, 1558659664, 1558659665213
274, 1558659664, 1558659665331
274, 1558659664, 1558659665448
273, 1558659664, 1558659665566
273, 1558659665, 1558659665684
273, 1558659665, 1558659665804
273, 1558659665, 1558659665923
273, 1558659665, 1558659666043
273, 1558659665, 1558659666162
273, 1558659665, 1558659666284
273, 1558659665, 1558659666406
273, 1558659665, 1558659666526
273, 1558659665, 1558659666645
273, 1558659665, 1558659666765
273, 1558659666, 1558659666886
273, 1558659666, 1558659667007
273, 1558659666, 1558659667126
273, 1558659666, 1558659667245
273, 1558659666, 1558659667365
274, 1558659666, 1558659667486
274, 1558659667, 1558659667611
274, 1558659667, 1558659667733
274, 1558659667, 1558659667854
274, 1558659667, 1558659667974
274, 1558659667, 1558659668094
274, 1558659667, 1558659668210
274, 1558659667, 1558659668327
274, 1558659667, 1558659668448
274, 1558659668, 1558659668572
274, 1558659668, 1558659668692
274, 1558659668, 1558659668814
274, 1558659668, 1558659668936
274, 1558659668, 1558659669056
274, 1558659668, 1558659669178
274, 1558659668, 1558659669299
274, 1558659668, 1558659669423
274, 1558659668, 1558659669545
274, 1558659669, 1558659669667
274, 1558659669, 1558659669787
274, 1558659669, 1558659669908
274, 1558659669, 1558659670028
274, 1558659669, 1558659670150
274, 1558659669, 1558659670271
274, 1558659669, 1558659670391
274, 1558659669, 1558659670511
274, 1558659670, 1558659670635
274, 1558659670, 1558659670753
274, 1558659670, 1558659670871
274, 1558659670, 1558659670993
274, 1558659670, 1558659671110
274, 1558659670, 1558659671227
274, 1558659670, 1558659671343
274, 1558659670, 1558659671461
274, 1558659670, 1558659671577
274, 1558659671, 1558659671694
274, 1558659671, 1558659671811
274, 1558659671, 1558659671926
274, 1558659671, 1558659672040
274, 1558659671, 1558659672154
274, 1558659671, 1558659672270
274, 1558659671, 1558659672388
274, 1558659671, 1558659672503
274, 1558659671, 1558659672620
274, 1558659672, 1558659672736
274, 1558659672, 1558659672850
274, 1558659672, 1558659672964
274, 1558659672, 1558659673073
274, 1558659672, 1558659673182
274, 1558659672, 1558659673288
274, 1558659672, 1558659673392
274, 1558659672, 1558659673499
274, 1558659672, 1558659673607
274, 1558659672, 1558659673717
274, 1558659672, 1558659673828
274, 1558659672, 1558659673937
274, 1558659672, 1558659674047
274, 1558659673, 1558659674158
274, 1558659673, 1558659674267
274, 1558659673, 1558659674376
274, 1558659673, 1558659674485
274, 1558659674, 1558659674596
274, 1558659674, 1558659674705
274, 1558659674, 1558659674814
274, 1558659674, 1558659674922
274, 1558659674, 1558659675030
274, 1558659674, 1558659675137
274, 1558659674, 1558659675246
274, 1558659674, 1558659675354
274, 1558659674, 1558659675461
274, 1558659674, 1558659675568
274, 1558659674, 1558659675672
274, 1558659674, 1558659675775
274, 1558659674, 1558659675879
274, 1558659675, 1558659675983
274, 1558659675, 1558659676086
274, 1558659675, 1558659676190
274, 1558659675, 1558659676293
274, 1558659675, 1558659676394
274, 1558659675, 1558659676489
274, 1558659675, 1558659676587
274, 1558659675, 1558659676686
274, 1558659675, 1558659676785
274, 1558659676, 1558659676887
274, 1558659676, 1558659676982
274, 1558659676, 1558659677078
274, 1558659676, 1558659677176
274, 1558659676, 1558659677270
274, 1558659676, 1558659677365
274, 1558659676, 1558659677461
274, 1558659676, 1558659677555
274, 1558659677, 1558659677656
274, 1558659677, 1558659677752
274, 1558659677, 1558659677848
274, 1558659677, 1558659677944
274, 1558659677, 1558659678041
274, 1558659677, 1558659678138
274, 1558659677, 1558659678232
274, 1558659677, 1558659678326
274, 1558659677, 1558659678421
274, 1558659677, 1558659678518
274, 1558659677, 1558659678621
274, 1558659677, 1558659678722
274, 1558659677, 1558659678823
274, 1558659678, 1558659678924
274, 1558659678, 1558659679025
274, 1558659678, 1558659679128
274, 1558659678, 1558659679230
274, 1558659678, 1558659679333
274, 1558659678, 1558659679437
274, 1558659678, 1558659679540
274, 1558659679, 1558659679649
274, 1558659679, 1558659679758
274, 1558659679, 1558659679867
274, 1558659679, 1558659679977
274, 1558659679, 1558659680090
274, 1558659679, 1558659680203
274, 1558659679, 1558659680317
274, 1558659679, 1558659680431
274, 1558659679, 1558659680546
274, 1558659680, 1558659680663
274, 1558659680, 1558659680780
274, 1558659680, 1558659680899
274, 1558659680, 1558659681018
274, 1558659680, 1558659681135
274, 1558659680, 1558659681253
274, 1558659680, 1558659681370
274, 1558659680, 1558659681483
274, 1558659680, 1558659681601
274, 1558659680, 1558659681717
274, 1558659680, 1558659681833
274, 1558659680, 1558659681949
274, 1558659680, 1558659682064
274, 1558659682, 1558659682180
274, 1558659682, 1558659682293
274, 1558659682, 1558659682409
274, 1558659682, 1558659682521
274, 1558659682, 1558659682628
274, 1558659682, 1558659682739
274, 1558659682, 1558659682849
274, 1558659682, 1558659682959
274, 1558659682, 1558659683070
274, 1558659682, 1558659683181
274, 1558659682, 1558659683292
274, 1558659682, 1558659683402
274, 1558659682, 1558659683513
274, 1558659683, 1558659683626
274, 1558659683, 1558659683738
274, 1558659683, 1558659683846
274, 1558659683, 1558659683958
274, 1558659683, 1558659684071
274, 1558659683, 1558659684183
274, 1558659683, 1558659684297
274, 1558659683, 1558659684409
274, 1558659683, 1558659684523
275, 1558659684, 1558659684639
275, 1558659684, 1558659684753
275, 1558659684, 1558659684868
275, 1558659684, 1558659684979
275, 1558659684, 1558659685092
275, 1558659684, 1558659685204
275, 1558659684, 1558659685316
275, 1558659684, 1558659685428
275, 1558659684, 1558659685538
275, 1558659684, 1558659685649
275, 1558659685, 1558659685760
275, 1558659685, 1558659685873
275, 1558659685, 1558659685985
275, 1558659685, 1558659686096
275, 1558659685, 1558659686206
275, 1558659685, 1558659686317
275, 1558659685, 1558659686430
275, 1558659685, 1558659686547
275, 1558659686, 1558659686665
275, 1558659686, 1558659686784
275, 1558659686, 1558659686903
275, 1558659686, 1558659687021
275, 1558659686, 1558659687137
275, 1558659686, 1558659687254
275, 1558659686, 1558659687366
275, 1558659686, 1558659687480
275, 1558659687, 1558659687598
275, 1558659687, 1558659687710
275, 1558659687, 1558659687824
275, 1558659687, 1558659687938
275, 1558659687, 1558659688050
275, 1558659687, 1558659688164
275, 1558659687, 1558659688277
275, 1558659687, 1558659688390
275, 1558659687, 1558659688503
275, 1558659687, 1558659688619
275, 1558659688, 1558659688731
275, 1558659688, 1558659688843
275, 1558659688, 1558659688959
275, 1558659688, 1558659689072
275, 1558659688, 1558659689186
275, 1558659688, 1558659689300
275, 1558659688, 1558659689412
275, 1558659688, 1558659689522
275, 1558659688, 1558659689634
275, 1558659689, 1558659689748
275, 1558659689, 1558659689861
275, 1558659689, 1558659689970
275, 1558659689, 1558659690080
275, 1558659689, 1558659690192
275, 1558659689, 1558659690302
275, 1558659689, 1558659690411
275, 1558659689, 1558659690519
275, 1558659689, 1558659690629
275, 1558659689, 1558659690738
275, 1558659689, 1558659690845
274, 1558659689, 1558659690952
274, 1558659690, 1558659691054
274, 1558659690, 1558659691156
274, 1558659690, 1558659691260
274, 1558659690, 1558659691365
274, 1558659690, 1558659691471
274, 1558659690, 1558659691580
274, 1558659691, 1558659691690
274, 1558659691, 1558659691798
274, 1558659691, 1558659691904
274, 1558659691, 1558659692011
274, 1558659691, 1558659692121
274, 1558659691, 1558659692232
274, 1558659691, 1558659692342
274, 1558659691, 1558659692449
274, 1558659691, 1558659692556
274, 1558659692, 1558659692678
274, 1558659692, 1558659692784
274, 1558659692, 1558659692891
274, 1558659692, 1558659692996
274, 1558659692, 1558659693100
274, 1558659692, 1558659693203
274, 1558659692, 1558659693306
274, 1558659692, 1558659693409
274, 1558659692, 1558659693513
274, 1558659693, 1558659693620
274, 1558659693, 1558659693715
274, 1558659693, 1558659693810
274, 1558659693, 1558659693905
274, 1558659693, 1558659694001
274, 1558659693, 1558659694095
274, 1558659693, 1558659694190
274, 1558659693, 1558659694286
274, 1558659693, 1558659694380
274, 1558659693, 1558659694478
275, 1558659693, 1558659694577
275, 1558659694, 1558659694680
275, 1558659694, 1558659694782
275, 1558659694, 1558659694885
275, 1558659694, 1558659694989
275, 1558659694, 1558659695090
275, 1558659694, 1558659695192
275, 1558659694, 1558659695293
275, 1558659694, 1558659695389
275, 1558659694, 1558659695486
274, 1558659694, 1558659695583
274, 1558659695, 1558659695683
274, 1558659695, 1558659695779
274, 1558659695, 1558659695876
274, 1558659695, 1558659695973
274, 1558659695, 1558659696068
274, 1558659695, 1558659696163
274, 1558659695, 1558659696259
274, 1558659695, 1558659696355
274, 1558659695, 1558659696450
