Power(W), TimePDU(S), TimeNODE(mS)
286, 1558227964, 1558227963764
286, 1558227964, 1558227963883
286, 1558227964, 1558227964003
286, 1558227964, 1558227964125
286, 1558227964, 1558227964248
286, 1558227964, 1558227964369
285, 1558227964, 1558227964492
285, 1558227965, 1558227964614
285, 1558227965, 1558227964732
285, 1558227965, 1558227964850
285, 1558227965, 1558227964966
285, 1558227965, 1558227965083
285, 1558227965, 1558227965198
285, 1558227965, 1558227965314
285, 1558227965, 1558227965430
285, 1558227965, 1558227965548
285, 1558227966, 1558227965662
285, 1558227966, 1558227965776
285, 1558227966, 1558227965890
285, 1558227966, 1558227966003
285, 1558227966, 1558227966115
285, 1558227966, 1558227966226
285, 1558227966, 1558227966338
284, 1558227966, 1558227966451
284, 1558227967, 1558227966563
284, 1558227967, 1558227966671
284, 1558227967, 1558227966781
284, 1558227967, 1558227966891
284, 1558227967, 1558227967001
284, 1558227967, 1558227967111
284, 1558227967, 1558227967223
284, 1558227967, 1558227967337
284, 1558227967, 1558227967451
284, 1558227967, 1558227967567
284, 1558227967, 1558227967677
284, 1558227967, 1558227967790
284, 1558227968, 1558227967904
284, 1558227968, 1558227968018
284, 1558227968, 1558227968130
284, 1558227968, 1558227968243
284, 1558227968, 1558227968357
284, 1558227968, 1558227968471
284, 1558227969, 1558227968587
284, 1558227969, 1558227968700
284, 1558227969, 1558227968814
284, 1558227969, 1558227968928
284, 1558227969, 1558227969042
284, 1558227969, 1558227969155
284, 1558227969, 1558227969269
284, 1558227969, 1558227969383
283, 1558227969, 1558227969498
283, 1558227970, 1558227969613
283, 1558227970, 1558227969729
283, 1558227970, 1558227969845
283, 1558227970, 1558227969962
283, 1558227970, 1558227970077
283, 1558227970, 1558227970192
283, 1558227970, 1558227970307
282, 1558227970, 1558227970424
282, 1558227971, 1558227970543
282, 1558227971, 1558227970660
282, 1558227971, 1558227970778
282, 1558227971, 1558227970895
282, 1558227971, 1558227971011
282, 1558227971, 1558227971125
282, 1558227971, 1558227971239
282, 1558227971, 1558227971360
282, 1558227971, 1558227971482
282, 1558227972, 1558227971602
282, 1558227972, 1558227971776
282, 1558227972, 1558227971885
282, 1558227972, 1558227971992
282, 1558227972, 1558227972097
282, 1558227972, 1558227972200
282, 1558227972, 1558227972304
282, 1558227972, 1558227972406
282, 1558227973, 1558227972514
282, 1558227973, 1558227972616
282, 1558227973, 1558227972721
282, 1558227973, 1558227972824
282, 1558227973, 1558227972929
282, 1558227973, 1558227973032
282, 1558227973, 1558227973135
282, 1558227973, 1558227973241
282, 1558227973, 1558227973349
282, 1558227973, 1558227973455
282, 1558227974, 1558227973562
282, 1558227974, 1558227973667
282, 1558227974, 1558227973768
282, 1558227974, 1558227973871
282, 1558227974, 1558227973972
282, 1558227974, 1558227974075
282, 1558227974, 1558227974178
282, 1558227974, 1558227974282
282, 1558227974, 1558227974387
283, 1558227974, 1558227974492
283, 1558227975, 1558227974598
283, 1558227975, 1558227974700
283, 1558227975, 1558227974802
283, 1558227975, 1558227974905
283, 1558227975, 1558227975004
283, 1558227975, 1558227975100
283, 1558227975, 1558227975199
283, 1558227975, 1558227975295
283, 1558227975, 1558227975391
283, 1558227975, 1558227975483
282, 1558227976, 1558227975581
282, 1558227976, 1558227975675
282, 1558227976, 1558227975769
282, 1558227976, 1558227975863
282, 1558227976, 1558227975959
282, 1558227976, 1558227976051
282, 1558227976, 1558227976147
282, 1558227976, 1558227976243
282, 1558227976, 1558227976337
282, 1558227976, 1558227976433
282, 1558227976, 1558227976525
282, 1558227977, 1558227976627
282, 1558227977, 1558227976721
282, 1558227977, 1558227976802
282, 1558227977, 1558227976911
282, 1558227977, 1558227977021
282, 1558227977, 1558227977131
282, 1558227977, 1558227977243
282, 1558227977, 1558227977353
282, 1558227977, 1558227977464
282, 1558227978, 1558227977578
282, 1558227978, 1558227977691
282, 1558227978, 1558227977799
282, 1558227978, 1558227977910
282, 1558227978, 1558227978017
282, 1558227978, 1558227978126
282, 1558227978, 1558227978235
282, 1558227978, 1558227978347
282, 1558227978, 1558227978458
282, 1558227979, 1558227978571
282, 1558227979, 1558227978681
282, 1558227979, 1558227978794
282, 1558227979, 1558227978908
282, 1558227979, 1558227979019
282, 1558227979, 1558227979131
282, 1558227979, 1558227979243
282, 1558227979, 1558227979357
284, 1558227979, 1558227979471
284, 1558227980, 1558227979585
284, 1558227980, 1558227979698
284, 1558227980, 1558227979812
284, 1558227980, 1558227979925
284, 1558227980, 1558227980038
284, 1558227980, 1558227980152
284, 1558227980, 1558227980264
284, 1558227980, 1558227980374
284, 1558227980, 1558227980485
285, 1558227980, 1558227980602
285, 1558227981, 1558227980713
285, 1558227981, 1558227980827
285, 1558227981, 1558227980942
285, 1558227981, 1558227981058
285, 1558227981, 1558227981172
285, 1558227981, 1558227981285
285, 1558227981, 1558227981401
286, 1558227981, 1558227981514
286, 1558227982, 1558227981627
286, 1558227982, 1558227981743
286, 1558227982, 1558227981858
286, 1558227982, 1558227981978
286, 1558227982, 1558227982097
286, 1558227982, 1558227982216
286, 1558227982, 1558227982337
285, 1558227982, 1558227982456
285, 1558227983, 1558227982577
285, 1558227983, 1558227982697
285, 1558227983, 1558227982817
285, 1558227983, 1558227982937
285, 1558227983, 1558227983057
285, 1558227983, 1558227983177
285, 1558227983, 1558227983296
285, 1558227983, 1558227983416
285, 1558227983, 1558227983540
285, 1558227984, 1558227983660
285, 1558227984, 1558227983778
285, 1558227984, 1558227983895
285, 1558227984, 1558227984012
285, 1558227984, 1558227984129
285, 1558227984, 1558227984246
285, 1558227984, 1558227984362
285, 1558227984, 1558227984480
284, 1558227984, 1558227984597
284, 1558227985, 1558227984716
284, 1558227985, 1558227984833
284, 1558227985, 1558227984948
284, 1558227985, 1558227985064
284, 1558227985, 1558227985178
284, 1558227985, 1558227985290
284, 1558227985, 1558227985401
284, 1558227985, 1558227985513
284, 1558227986, 1558227985627
284, 1558227986, 1558227985742
284, 1558227986, 1558227985856
284, 1558227986, 1558227985969
284, 1558227986, 1558227986082
284, 1558227986, 1558227986191
284, 1558227986, 1558227986303
284, 1558227986, 1558227986416
284, 1558227987, 1558227986530
284, 1558227987, 1558227986642
284, 1558227987, 1558227986755
284, 1558227987, 1558227986867
284, 1558227987, 1558227986986
284, 1558227987, 1558227987105
284, 1558227987, 1558227987224
284, 1558227987, 1558227987344
284, 1558227987, 1558227987461
285, 1558227988, 1558227987575
285, 1558227988, 1558227987690
285, 1558227988, 1558227987804
285, 1558227988, 1558227987921
285, 1558227988, 1558227988036
285, 1558227988, 1558227988152
285, 1558227988, 1558227988269
285, 1558227988, 1558227988387
284, 1558227988, 1558227988507
284, 1558227989, 1558227988629
284, 1558227989, 1558227988751
284, 1558227989, 1558227988866
284, 1558227989, 1558227988980
284, 1558227989, 1558227989095
284, 1558227989, 1558227989210
284, 1558227989, 1558227989322
284, 1558227989, 1558227989437
283, 1558227989, 1558227989549
283, 1558227990, 1558227989663
283, 1558227990, 1558227989776
283, 1558227990, 1558227989888
283, 1558227990, 1558227989999
283, 1558227990, 1558227990112
283, 1558227990, 1558227990226
283, 1558227990, 1558227990343
283, 1558227990, 1558227990461
284, 1558227990, 1558227990577
284, 1558227991, 1558227990696
284, 1558227991, 1558227990809
284, 1558227991, 1558227990923
284, 1558227991, 1558227991040
284, 1558227991, 1558227991150
284, 1558227991, 1558227991260
284, 1558227991, 1558227991377
284, 1558227991, 1558227991493
284, 1558227991, 1558227991612
284, 1558227992, 1558227991728
284, 1558227992, 1558227991843
284, 1558227992, 1558227991958
284, 1558227992, 1558227992069
284, 1558227992, 1558227992182
284, 1558227992, 1558227992295
284, 1558227992, 1558227992407
284, 1558227992, 1558227992522
284, 1558227993, 1558227992638
284, 1558227993, 1558227992753
284, 1558227993, 1558227992868
284, 1558227993, 1558227992983
284, 1558227993, 1558227993098
284, 1558227993, 1558227993211
284, 1558227993, 1558227993324
284, 1558227993, 1558227993436
284, 1558227993, 1558227993550
284, 1558227994, 1558227993667
284, 1558227994, 1558227993782
284, 1558227994, 1558227993895
284, 1558227994, 1558227994011
284, 1558227994, 1558227994129
284, 1558227994, 1558227994247
284, 1558227994, 1558227994363
284, 1558227994, 1558227994479
284, 1558227995, 1558227994594
284, 1558227995, 1558227994709
284, 1558227995, 1558227994821
284, 1558227995, 1558227994935
284, 1558227995, 1558227995052
284, 1558227995, 1558227995168
284, 1558227995, 1558227995281
284, 1558227995, 1558227995394
284, 1558227995, 1558227995510
284, 1558227995, 1558227995627
284, 1558227996, 1558227995741
284, 1558227996, 1558227995852
284, 1558227996, 1558227995966
284, 1558227996, 1558227996082
284, 1558227996, 1558227996197
284, 1558227996, 1558227996310
284, 1558227996, 1558227996424
284, 1558227996, 1558227996540
284, 1558227997, 1558227996659
284, 1558227997, 1558227996775
284, 1558227997, 1558227996968
284, 1558227997, 1558227997090
284, 1558227997, 1558227997211
284, 1558227997, 1558227997329
284, 1558227997, 1558227997446
284, 1558227997, 1558227997565
284, 1558227997, 1558227997680
284, 1558227997, 1558227997796
284, 1558227998, 1558227997915
284, 1558227998, 1558227998032
284, 1558227998, 1558227998148
284, 1558227998, 1558227998264
284, 1558227998, 1558227998382
284, 1558227998, 1558227998499
284, 1558227998, 1558227998615
284, 1558227999, 1558227998733
284, 1558227999, 1558227998848
284, 1558227999, 1558227998965
284, 1558227999, 1558227999080
284, 1558227999, 1558227999196
284, 1558227999, 1558227999314
284, 1558227999, 1558227999431
284, 1558227999, 1558227999548
284, 1558228000, 1558227999669
284, 1558228000, 1558227999790
284, 1558228000, 1558227999911
284, 1558228000, 1558228000032
284, 1558228000, 1558228000154
284, 1558228000, 1558228000273
284, 1558228000, 1558228000391
283, 1558228000, 1558228000511
283, 1558228001, 1558228000632
283, 1558228001, 1558228000751
283, 1558228001, 1558228000870
283, 1558228001, 1558228000990
283, 1558228001, 1558228001108
283, 1558228001, 1558228001227
283, 1558228001, 1558228001344
283, 1558228001, 1558228001466
283, 1558228002, 1558228001589
283, 1558228002, 1558228001711
283, 1558228002, 1558228001834
283, 1558228002, 1558228002091
283, 1558228002, 1558228002211
283, 1558228002, 1558228002330
283, 1558228002, 1558228002447
283, 1558228002, 1558228002564
283, 1558228003, 1558228002685
283, 1558228003, 1558228002804
283, 1558228003, 1558228002922
283, 1558228003, 1558228003040
283, 1558228003, 1558228003158
283, 1558228003, 1558228003275
283, 1558228003, 1558228003395
283, 1558228003, 1558228003515
283, 1558228003, 1558228003633
283, 1558228004, 1558228003752
283, 1558228004, 1558228003870
283, 1558228004, 1558228003988
283, 1558228004, 1558228004106
283, 1558228004, 1558228004224
283, 1558228004, 1558228004343
283, 1558228004, 1558228004461
283, 1558228005, 1558228004586
283, 1558228005, 1558228004706
283, 1558228005, 1558228004825
283, 1558228005, 1558228004945
283, 1558228005, 1558228005066
283, 1558228005, 1558228005185
283, 1558228005, 1558228005305
283, 1558228005, 1558228005425
283, 1558228005, 1558228005543
283, 1558228006, 1558228005665
283, 1558228006, 1558228005780
283, 1558228006, 1558228005890
283, 1558228006, 1558228005999
283, 1558228006, 1558228006106
283, 1558228006, 1558228006213
283, 1558228006, 1558228006321
283, 1558228006, 1558228006428
283, 1558228006, 1558228006534
283, 1558228007, 1558228006646
283, 1558228007, 1558228006754
283, 1558228007, 1558228006861
283, 1558228007, 1558228006968
283, 1558228007, 1558228007044
283, 1558228007, 1558228007164
283, 1558228007, 1558228007281
283, 1558228007, 1558228007399
283, 1558228007, 1558228007517
283, 1558228007, 1558228007632
283, 1558228008, 1558228007749
283, 1558228008, 1558228007862
283, 1558228008, 1558228007977
283, 1558228008, 1558228008090
283, 1558228008, 1558228008205
283, 1558228008, 1558228008320
283, 1558228008, 1558228008434
283, 1558228008, 1558228008548
284, 1558228008, 1558228008677
284, 1558228009, 1558228008774
284, 1558228009, 1558228008873
284, 1558228009, 1558228008971
284, 1558228009, 1558228009068
284, 1558228009, 1558228009164
284, 1558228009, 1558228009261
284, 1558228009, 1558228009353
284, 1558228009, 1558228009448
284, 1558228009, 1558228009546
284, 1558228010, 1558228009652
284, 1558228010, 1558228009749
284, 1558228010, 1558228009843
284, 1558228010, 1558228009940
284, 1558228010, 1558228010035
284, 1558228010, 1558228010130
284, 1558228010, 1558228010224
284, 1558228010, 1558228010321
284, 1558228010, 1558228010415
284, 1558228010, 1558228010510
284, 1558228010, 1558228010604
285, 1558228010, 1558228010702
285, 1558228011, 1558228010795
285, 1558228011, 1558228010891
285, 1558228011, 1558228010986
285, 1558228011, 1558228011079
285, 1558228011, 1558228011172
285, 1558228011, 1558228011267
285, 1558228011, 1558228011359
285, 1558228011, 1558228011454
285, 1558228011, 1558228011550
285, 1558228011, 1558228011644
285, 1558228012, 1558228011741
285, 1558228012, 1558228011836
285, 1558228012, 1558228011931
283, 1558228014, 1558228013977
283, 1558228014, 1558228014095
283, 1558228014, 1558228014217
283, 1558228014, 1558228014342
283, 1558228014, 1558228014462
283, 1558228014, 1558228014582
283, 1558228015, 1558228014703
283, 1558228015, 1558228014820
283, 1558228015, 1558228014940
283, 1558228015, 1558228015058
283, 1558228015, 1558228015177
283, 1558228015, 1558228015297
283, 1558228015, 1558228015418
283, 1558228015, 1558228015538
283, 1558228016, 1558228015661
283, 1558228016, 1558228015780
283, 1558228016, 1558228015899
283, 1558228016, 1558228016019
283, 1558228016, 1558228016138
283, 1558228016, 1558228016257
283, 1558228016, 1558228016373
283, 1558228016, 1558228016491
283, 1558228017, 1558228016610
283, 1558228017, 1558228016726
283, 1558228017, 1558228016841
283, 1558228017, 1558228016958
283, 1558228017, 1558228017257
283, 1558228017, 1558228017378
283, 1558228017, 1558228017497
283, 1558228017, 1558228017616
283, 1558228018, 1558228017733
283, 1558228018, 1558228017848
283, 1558228018, 1558228017962
283, 1558228018, 1558228018078
283, 1558228018, 1558228018197
283, 1558228018, 1558228018315
283, 1558228018, 1558228018435
284, 1558228018, 1558228018554
284, 1558228019, 1558228018675
284, 1558228019, 1558228018797
284, 1558228019, 1558228018914
284, 1558228019, 1558228019033
284, 1558228019, 1558228019153
284, 1558228019, 1558228019275
284, 1558228019, 1558228019394
284, 1558228019, 1558228019515
284, 1558228019, 1558228019635
284, 1558228019, 1558228019756
284, 1558228019, 1558228019881
284, 1558228019, 1558228020004
284, 1558228019, 1558228020126
283, 1558228021, 1558228020246
283, 1558228021, 1558228020367
283, 1558228021, 1558228020488
284, 1558228021, 1558228020613
284, 1558228021, 1558228020733
284, 1558228021, 1558228020852
284, 1558228021, 1558228020970
284, 1558228021, 1558228021087
284, 1558228021, 1558228021206
284, 1558228021, 1558228021325
284, 1558228021, 1558228021443
283, 1558228021, 1558228021562
283, 1558228022, 1558228021683
283, 1558228022, 1558228021801
283, 1558228022, 1558228021917
283, 1558228022, 1558228022033
283, 1558228022, 1558228022226
283, 1558228022, 1558228022348
283, 1558228022, 1558228022469
283, 1558228022, 1558228022591
283, 1558228023, 1558228022716
283, 1558228023, 1558228022836
283, 1558228023, 1558228022958
283, 1558228023, 1558228023079
283, 1558228023, 1558228023198
283, 1558228023, 1558228023320
283, 1558228023, 1558228023440
283, 1558228023, 1558228023562
283, 1558228024, 1558228023684
283, 1558228024, 1558228023806
283, 1558228024, 1558228023926
283, 1558228024, 1558228024049
283, 1558228024, 1558228024165
283, 1558228024, 1558228024280
283, 1558228024, 1558228024396
283, 1558228024, 1558228024511
283, 1558228025, 1558228024631
283, 1558228025, 1558228024746
283, 1558228025, 1558228024863
283, 1558228025, 1558228024983
283, 1558228025, 1558228025100
283, 1558228025, 1558228025216
283, 1558228025, 1558228025331
283, 1558228025, 1558228025447
284, 1558228025, 1558228025563
284, 1558228026, 1558228025679
284, 1558228026, 1558228025796
284, 1558228026, 1558228025915
284, 1558228026, 1558228026032
284, 1558228026, 1558228026149
284, 1558228026, 1558228026264
284, 1558228026, 1558228026379
284, 1558228026, 1558228026495
284, 1558228027, 1558228026615
284, 1558228027, 1558228026734
284, 1558228027, 1558228026856
284, 1558228027, 1558228026976
284, 1558228027, 1558228027095
284, 1558228027, 1558228027260
284, 1558228027, 1558228027358
284, 1558228027, 1558228027459
284, 1558228027, 1558228027560
283, 1558228028, 1558228027663
283, 1558228028, 1558228027764
283, 1558228028, 1558228027864
283, 1558228028, 1558228027962
283, 1558228028, 1558228028061
283, 1558228028, 1558228028159
283, 1558228028, 1558228028258
283, 1558228028, 1558228028359
283, 1558228028, 1558228028462
283, 1558228028, 1558228028567
284, 1558228028, 1558228028668
284, 1558228029, 1558228028773
284, 1558228029, 1558228028876
284, 1558228029, 1558228028979
284, 1558228029, 1558228029082
284, 1558228029, 1558228029186
284, 1558228029, 1558228029291
284, 1558228029, 1558228029400
284, 1558228029, 1558228029507
283, 1558228029, 1558228029614
283, 1558228030, 1558228029725
283, 1558228030, 1558228029835
283, 1558228030, 1558228029949
283, 1558228030, 1558228030061
283, 1558228030, 1558228030180
283, 1558228030, 1558228030293
283, 1558228030, 1558228030407
283, 1558228030, 1558228030519
283, 1558228030, 1558228030631
283, 1558228031, 1558228030746
283, 1558228031, 1558228030857
283, 1558228031, 1558228030969
283, 1558228031, 1558228031082
283, 1558228031, 1558228031195
283, 1558228031, 1558228031308
283, 1558228031, 1558228031418
283, 1558228031, 1558228031529
283, 1558228031, 1558228031640
283, 1558228032, 1558228031750
283, 1558228032, 1558228031856
283, 1558228032, 1558228031962
283, 1558228032, 1558228032070
283, 1558228032, 1558228032174
283, 1558228032, 1558228032414
283, 1558228032, 1558228032535
283, 1558228032, 1558228032655
283, 1558228033, 1558228032776
283, 1558228033, 1558228032895
283, 1558228033, 1558228033013
283, 1558228033, 1558228033132
283, 1558228033, 1558228033251
283, 1558228033, 1558228033371
283, 1558228033, 1558228033490
283, 1558228033, 1558228033608
283, 1558228033, 1558228033730
283, 1558228034, 1558228033851
283, 1558228034, 1558228033972
283, 1558228034, 1558228034093
