Power(W), TimePDU(S), TimeNODE(mS)
304, 1558319812, 1558319812043
304, 1558319812, 1558319812158
304, 1558319812, 1558319812273
304, 1558319812, 1558319812389
304, 1558319812, 1558319812503
301, 1558319812, 1558319812620
301, 1558319813, 1558319812740
301, 1558319813, 1558319812857
301, 1558319813, 1558319812973
301, 1558319813, 1558319813089
301, 1558319813, 1558319813205
301, 1558319813, 1558319813320
301, 1558319813, 1558319813437
301, 1558319813, 1558319813552
301, 1558319813, 1558319813668
301, 1558319813, 1558319813786
301, 1558319813, 1558319813902
301, 1558319814, 1558319814020
301, 1558319814, 1558319814136
301, 1558319814, 1558319814250
301, 1558319814, 1558319814362
301, 1558319814, 1558319814474
301, 1558319814, 1558319814587
302, 1558319814, 1558319814701
302, 1558319815, 1558319814818
302, 1558319815, 1558319814932
302, 1558319815, 1558319815046
302, 1558319815, 1558319815161
302, 1558319815, 1558319815275
302, 1558319815, 1558319815392
302, 1558319815, 1558319815512
303, 1558319815, 1558319815630
303, 1558319816, 1558319815750
303, 1558319816, 1558319815870
303, 1558319816, 1558319815991
303, 1558319816, 1558319816110
303, 1558319816, 1558319816229
303, 1558319816, 1558319816349
303, 1558319816, 1558319816466
303, 1558319816, 1558319816584
301, 1558319816, 1558319816703
301, 1558319817, 1558319816824
301, 1558319817, 1558319816942
301, 1558319817, 1558319817058
301, 1558319817, 1558319817175
301, 1558319817, 1558319817293
301, 1558319817, 1558319817414
301, 1558319817, 1558319817533
301, 1558319817, 1558319817652
301, 1558319818, 1558319817767
301, 1558319818, 1558319817882
301, 1558319818, 1558319817999
301, 1558319818, 1558319818117
301, 1558319818, 1558319818235
301, 1558319818, 1558319818354
301, 1558319818, 1558319818474
301, 1558319818, 1558319818596
301, 1558319818, 1558319818719
301, 1558319818, 1558319818840
301, 1558319818, 1558319818961
301, 1558319818, 1558319819083
301, 1558319818, 1558319819204
301, 1558319819, 1558319819323
301, 1558319819, 1558319819443
301, 1558319819, 1558319819563
303, 1558319819, 1558319819684
303, 1558319820, 1558319819805
303, 1558319820, 1558319819925
303, 1558319820, 1558319820042
303, 1558319820, 1558319820160
303, 1558319820, 1558319820280
303, 1558319820, 1558319820400
303, 1558319820, 1558319820519
299, 1558319820, 1558319820636
299, 1558319821, 1558319820755
299, 1558319821, 1558319820872
299, 1558319821, 1558319820989
299, 1558319821, 1558319821104
299, 1558319821, 1558319821217
299, 1558319821, 1558319821333
299, 1558319821, 1558319821445
299, 1558319821, 1558319821559
293, 1558319821, 1558319821671
293, 1558319822, 1558319821787
293, 1558319822, 1558319821903
293, 1558319822, 1558319822020
293, 1558319822, 1558319822134
293, 1558319822, 1558319822247
293, 1558319822, 1558319822357
293, 1558319822, 1558319822467
293, 1558319822, 1558319822586
294, 1558319822, 1558319822703
294, 1558319823, 1558319822822
294, 1558319823, 1558319822940
294, 1558319823, 1558319823057
294, 1558319823, 1558319823174
294, 1558319823, 1558319823288
294, 1558319823, 1558319823403
294, 1558319823, 1558319823518
293, 1558319823, 1558319823631
293, 1558319824, 1558319823746
293, 1558319824, 1558319823858
293, 1558319824, 1558319823972
293, 1558319824, 1558319824085
293, 1558319824, 1558319824199
293, 1558319824, 1558319824310
293, 1558319824, 1558319824418
293, 1558319824, 1558319824528
293, 1558319824, 1558319824640
293, 1558319824, 1558319824750
293, 1558319824, 1558319824863
293, 1558319825, 1558319824980
293, 1558319825, 1558319825097
293, 1558319825, 1558319825214
293, 1558319825, 1558319825334
293, 1558319825, 1558319825454
296, 1558319825, 1558319825573
296, 1558319826, 1558319825696
296, 1558319826, 1558319825816
296, 1558319826, 1558319825937
296, 1558319826, 1558319826057
296, 1558319826, 1558319826179
296, 1558319826, 1558319826301
296, 1558319826, 1558319826422
296, 1558319826, 1558319826544
296, 1558319826, 1558319826666
296, 1558319826, 1558319826790
302, 1558319827, 1558319826912
302, 1558319827, 1558319827034
302, 1558319827, 1558319827154
302, 1558319827, 1558319827272
302, 1558319827, 1558319827388
302, 1558319827, 1558319827506
302, 1558319827, 1558319827622
302, 1558319828, 1558319827741
302, 1558319828, 1558319827858
302, 1558319828, 1558319827976
302, 1558319828, 1558319828093
302, 1558319828, 1558319828207
302, 1558319828, 1558319828322
302, 1558319828, 1558319828438
302, 1558319828, 1558319828552
299, 1558319828, 1558319828668
299, 1558319829, 1558319828784
299, 1558319829, 1558319828899
299, 1558319829, 1558319829013
299, 1558319829, 1558319829129
299, 1558319829, 1558319829243
