Power(W), TimePDU(S), TimeNODE(mS)
184, 1558393700, 1558393701078
184, 1558393700, 1558393701156
183, 1558393700, 1558393701233
183, 1558393701, 1558393701312
183, 1558393701, 1558393701391
183, 1558393701, 1558393701467
183, 1558393701, 1558393701545
183, 1558393701, 1558393701624
183, 1558393701, 1558393701703
183, 1558393701, 1558393701781
183, 1558393701, 1558393701858
183, 1558393701, 1558393701937
183, 1558393701, 1558393702014
183, 1558393701, 1558393702093
183, 1558393701, 1558393702172
184, 1558393701, 1558393702249
184, 1558393702, 1558393702327
184, 1558393702, 1558393702405
184, 1558393702, 1558393702484
184, 1558393702, 1558393702563
184, 1558393702, 1558393702640
184, 1558393702, 1558393702716
184, 1558393702, 1558393702794
184, 1558393702, 1558393702872
184, 1558393702, 1558393702949
184, 1558393702, 1558393703027
184, 1558393702, 1558393703104
184, 1558393702, 1558393703184
184, 1558393702, 1558393703263
184, 1558393703, 1558393703341
184, 1558393703, 1558393703419
184, 1558393703, 1558393703496
184, 1558393703, 1558393703574
184, 1558393703, 1558393703652
184, 1558393703, 1558393703728
184, 1558393703, 1558393703805
184, 1558393703, 1558393703883
184, 1558393703, 1558393703963
184, 1558393703, 1558393704042
184, 1558393703, 1558393704122
184, 1558393703, 1558393704202
184, 1558393703, 1558393704281
184, 1558393704, 1558393704360
184, 1558393704, 1558393704437
184, 1558393704, 1558393704515
184, 1558393704, 1558393704593
184, 1558393704, 1558393704671
184, 1558393704, 1558393704749
184, 1558393704, 1558393704827
184, 1558393704, 1558393704904
184, 1558393704, 1558393704983
184, 1558393704, 1558393705063
184, 1558393704, 1558393705142
184, 1558393704, 1558393705219
184, 1558393705, 1558393705298
184, 1558393705, 1558393705376
184, 1558393705, 1558393705454
184, 1558393705, 1558393705532
184, 1558393705, 1558393705610
184, 1558393705, 1558393705687
184, 1558393705, 1558393705765
184, 1558393705, 1558393705845
184, 1558393705, 1558393705924
184, 1558393705, 1558393706002
184, 1558393705, 1558393706080
184, 1558393705, 1558393706158
184, 1558393705, 1558393706236
185, 1558393706, 1558393706315
185, 1558393706, 1558393706391
185, 1558393706, 1558393706469
185, 1558393706, 1558393706547
185, 1558393706, 1558393706625
185, 1558393706, 1558393706702
185, 1558393706, 1558393706779
185, 1558393706, 1558393706856
185, 1558393706, 1558393706933
185, 1558393706, 1558393707011
185, 1558393706, 1558393707091
185, 1558393706, 1558393707170
184, 1558393706, 1558393707248
184, 1558393707, 1558393707327
184, 1558393707, 1558393707404
184, 1558393707, 1558393707483
184, 1558393707, 1558393707563
184, 1558393707, 1558393707642
184, 1558393707, 1558393707721
184, 1558393707, 1558393707799
184, 1558393707, 1558393707876
184, 1558393707, 1558393707954
184, 1558393707, 1558393708032
184, 1558393707, 1558393708110
184, 1558393707, 1558393708188
184, 1558393707, 1558393708264
184, 1558393708, 1558393708345
184, 1558393708, 1558393708423
184, 1558393708, 1558393708501
184, 1558393708, 1558393708578
184, 1558393708, 1558393708653
184, 1558393708, 1558393708730
184, 1558393708, 1558393708807
184, 1558393708, 1558393708884
184, 1558393708, 1558393708961
184, 1558393708, 1558393709039
184, 1558393708, 1558393709126
184, 1558393708, 1558393709222
184, 1558393708, 1558393709320
184, 1558393708, 1558393709414
184, 1558393708, 1558393709508
185, 1558393709, 1558393709609
185, 1558393709, 1558393709706
185, 1558393709, 1558393709801
185, 1558393709, 1558393709895
185, 1558393709, 1558393709991
185, 1558393709, 1558393710086
185, 1558393709, 1558393710182
185, 1558393709, 1558393710277
184, 1558393710, 1558393710376
184, 1558393710, 1558393710473
184, 1558393710, 1558393710567
184, 1558393710, 1558393710661
184, 1558393710, 1558393710755
184, 1558393710, 1558393710849
184, 1558393710, 1558393710944
184, 1558393710, 1558393711039
184, 1558393710, 1558393711134
184, 1558393710, 1558393711229
184, 1558393710, 1558393711327
184, 1558393710, 1558393711437
184, 1558393710, 1558393711540
184, 1558393710, 1558393711642
184, 1558393711, 1558393711744
184, 1558393711, 1558393711844
184, 1558393711, 1558393711948
184, 1558393711, 1558393712049
184, 1558393711, 1558393712152
184, 1558393711, 1558393712259
184, 1558393712, 1558393712368
184, 1558393712, 1558393712472
