Power(W), TimePDU(S), TimeNODE(mS)
195, 1558745871, 1558745872330
195, 1558745871, 1558745872437
195, 1558745871, 1558745872544
195, 1558745872, 1558745872648
195, 1558745872, 1558745872755
195, 1558745872, 1558745872863
195, 1558745872, 1558745872969
195, 1558745872, 1558745873075
195, 1558745872, 1558745873182
195, 1558745872, 1558745873290
195, 1558745872, 1558745873400
195, 1558745873, 1558745873512
195, 1558745873, 1558745873620
195, 1558745873, 1558745873724
195, 1558745873, 1558745873830
195, 1558745873, 1558745873935
195, 1558745873, 1558745874043
195, 1558745873, 1558745874152
195, 1558745873, 1558745874260
195, 1558745873, 1558745874368
195, 1558745873, 1558745874477
195, 1558745874, 1558745874584
195, 1558745874, 1558745874691
195, 1558745874, 1558745874795
195, 1558745874, 1558745874898
195, 1558745874, 1558745874999
195, 1558745874, 1558745875101
195, 1558745874, 1558745875201
195, 1558745874, 1558745875299
195, 1558745874, 1558745875398
195, 1558745874, 1558745875496
196, 1558745875, 1558745875599
196, 1558745875, 1558745875696
196, 1558745875, 1558745875794
196, 1558745875, 1558745875893
196, 1558745875, 1558745875989
196, 1558745875, 1558745876086
196, 1558745875, 1558745876181
196, 1558745875, 1558745876277
196, 1558745875, 1558745876373
195, 1558745875, 1558745876469
195, 1558745876, 1558745876571
195, 1558745876, 1558745876670
195, 1558745876, 1558745876766
195, 1558745876, 1558745876864
195, 1558745876, 1558745876961
195, 1558745876, 1558745877055
195, 1558745876, 1558745877150
195, 1558745876, 1558745877244
195, 1558745876, 1558745877341
195, 1558745876, 1558745877438
196, 1558745876, 1558745877533
196, 1558745877, 1558745877634
196, 1558745877, 1558745877734
196, 1558745877, 1558745877833
196, 1558745877, 1558745877931
196, 1558745877, 1558745878028
196, 1558745877, 1558745878123
196, 1558745877, 1558745878217
196, 1558745877, 1558745878312
196, 1558745877, 1558745878408
196, 1558745877, 1558745878505
196, 1558745878, 1558745878603
196, 1558745878, 1558745878700
196, 1558745878, 1558745878795
196, 1558745878, 1558745878891
196, 1558745878, 1558745878984
196, 1558745878, 1558745879078
196, 1558745878, 1558745879173
196, 1558745878, 1558745879269
196, 1558745878, 1558745879367
196, 1558745878, 1558745879466
196, 1558745879, 1558745879563
196, 1558745879, 1558745879659
196, 1558745879, 1558745879755
196, 1558745879, 1558745879852
196, 1558745879, 1558745879949
196, 1558745879, 1558745880153
196, 1558745879, 1558745880298
196, 1558745879, 1558745880394
196, 1558745879, 1558745880488
201, 1558745880, 1558745880588
201, 1558745880, 1558745880682
201, 1558745880, 1558745880777
201, 1558745880, 1558745880872
201, 1558745880, 1558745880968
201, 1558745880, 1558745881064
201, 1558745880, 1558745881158
201, 1558745880, 1558745881254
201, 1558745880, 1558745881348
201, 1558745880, 1558745881444
198, 1558745880, 1558745881540
198, 1558745881, 1558745881640
198, 1558745881, 1558745881738
198, 1558745881, 1558745881835
198, 1558745881, 1558745881934
198, 1558745881, 1558745882030
198, 1558745881, 1558745882126
198, 1558745881, 1558745882224
198, 1558745881, 1558745882319
198, 1558745881, 1558745882414
198, 1558745881, 1558745882509
198, 1558745881, 1558745882604
198, 1558745882, 1558745882704
198, 1558745882, 1558745882800
198, 1558745882, 1558745882897
198, 1558745882, 1558745882992
198, 1558745882, 1558745883089
198, 1558745882, 1558745883187
198, 1558745882, 1558745883281
198, 1558745882, 1558745883376
198, 1558745882, 1558745883472
198, 1558745883, 1558745883571
198, 1558745883, 1558745883668
198, 1558745883, 1558745883762
198, 1558745883, 1558745883857
198, 1558745883, 1558745883951
198, 1558745883, 1558745884046
198, 1558745883, 1558745884142
198, 1558745883, 1558745884239
198, 1558745883, 1558745884333
198, 1558745883, 1558745884429
198, 1558745883, 1558745884524
197, 1558745884, 1558745884626
197, 1558745884, 1558745884721
197, 1558745884, 1558745884817
197, 1558745884, 1558745884912
197, 1558745884, 1558745885008
197, 1558745884, 1558745885103
197, 1558745884, 1558745885201
197, 1558745884, 1558745885298
197, 1558745884, 1558745885392
197, 1558745884, 1558745885487
196, 1558745885, 1558745885588
196, 1558745885, 1558745885684
196, 1558745885, 1558745885776
196, 1558745885, 1558745885871
196, 1558745885, 1558745885967
196, 1558745885, 1558745886060
196, 1558745885, 1558745886155
196, 1558745885, 1558745886252
196, 1558745885, 1558745886346
196, 1558745885, 1558745886440
196, 1558745886, 1558745886543
196, 1558745886, 1558745886637
196, 1558745886, 1558745886729
196, 1558745886, 1558745886826
196, 1558745886, 1558745886923
196, 1558745886, 1558745887020
196, 1558745886, 1558745887113
196, 1558745886, 1558745887210
196, 1558745886, 1558745887300
196, 1558745886, 1558745887394
196, 1558745886, 1558745887490
196, 1558745886, 1558745887587
196, 1558745887, 1558745887680
196, 1558745887, 1558745887775
196, 1558745887, 1558745887869
196, 1558745887, 1558745887962
196, 1558745887, 1558745888058
196, 1558745887, 1558745888153
196, 1558745887, 1558745888250
196, 1558745887, 1558745888344
196, 1558745887, 1558745888442
196, 1558745887, 1558745888537
196, 1558745888, 1558745888637
196, 1558745888, 1558745888730
196, 1558745888, 1558745888826
196, 1558745888, 1558745888921
196, 1558745888, 1558745889017
196, 1558745888, 1558745889110
196, 1558745888, 1558745889204
196, 1558745888, 1558745889299
196, 1558745888, 1558745889394
196, 1558745888, 1558745889489
196, 1558745889, 1558745889588
196, 1558745889, 1558745889683
196, 1558745889, 1558745889777
196, 1558745889, 1558745889871
196, 1558745889, 1558745889966
196, 1558745889, 1558745890061
196, 1558745889, 1558745890158
196, 1558745889, 1558745890252
196, 1558745889, 1558745890347
196, 1558745889, 1558745890441
195, 1558745889, 1558745890536
195, 1558745890, 1558745890633
195, 1558745890, 1558745890730
195, 1558745890, 1558745890824
195, 1558745890, 1558745890923
195, 1558745890, 1558745891020
195, 1558745890, 1558745891116
195, 1558745890, 1558745891212
195, 1558745890, 1558745891307
195, 1558745890, 1558745891401
195, 1558745890, 1558745891496
196, 1558745891, 1558745891594
196, 1558745891, 1558745891688
196, 1558745891, 1558745891786
196, 1558745891, 1558745891881
196, 1558745891, 1558745891976
196, 1558745891, 1558745892070
196, 1558745891, 1558745892165
196, 1558745891, 1558745892259
196, 1558745891, 1558745892356
196, 1558745891, 1558745892454
196, 1558745891, 1558745892546
196, 1558745891, 1558745892638
196, 1558745891, 1558745892734
197, 1558745892, 1558745892833
197, 1558745892, 1558745892928
197, 1558745892, 1558745893023
197, 1558745892, 1558745893115
197, 1558745892, 1558745893213
197, 1558745892, 1558745893306
197, 1558745892, 1558745893401
197, 1558745892, 1558745893495
197, 1558745892, 1558745893593
196, 1558745892, 1558745893694
196, 1558745893, 1558745893788
196, 1558745893, 1558745893881
196, 1558745893, 1558745893976
196, 1558745893, 1558745894073
196, 1558745893, 1558745894169
196, 1558745893, 1558745894266
196, 1558745893, 1558745894360
196, 1558745893, 1558745894455
196, 1558745893, 1558745894550
196, 1558745894, 1558745894654
196, 1558745894, 1558745894747
196, 1558745894, 1558745894841
196, 1558745894, 1558745894936
196, 1558745894, 1558745895031
196, 1558745894, 1558745895126
196, 1558745894, 1558745895221
196, 1558745894, 1558745895314
196, 1558745894, 1558745895411
196, 1558745894, 1558745895507
197, 1558745895, 1558745895609
197, 1558745895, 1558745895703
197, 1558745895, 1558745895798
197, 1558745895, 1558745895891
197, 1558745895, 1558745895987
197, 1558745895, 1558745896082
197, 1558745895, 1558745896177
197, 1558745895, 1558745896272
197, 1558745895, 1558745896367
197, 1558745895, 1558745896465
197, 1558745895, 1558745896560
197, 1558745895, 1558745896657
197, 1558745895, 1558745896752
196, 1558745895, 1558745896846
196, 1558745897, 1558745896946
196, 1558745897, 1558745897041
196, 1558745897, 1558745897136
196, 1558745897, 1558745897233
196, 1558745897, 1558745897328
196, 1558745897, 1558745897421
196, 1558745897, 1558745897517
196, 1558745897, 1558745897614
196, 1558745897, 1558745897709
196, 1558745897, 1558745897805
196, 1558745897, 1558745897897
196, 1558745897, 1558745897992
196, 1558745897, 1558745898086
196, 1558745897, 1558745898182
196, 1558745897, 1558745898276
196, 1558745897, 1558745898370
196, 1558745897, 1558745898465
196, 1558745897, 1558745898561
196, 1558745898, 1558745898657
196, 1558745898, 1558745898748
196, 1558745898, 1558745898842
196, 1558745898, 1558745898937
196, 1558745898, 1558745899032
196, 1558745898, 1558745899129
196, 1558745898, 1558745899224
196, 1558745898, 1558745899318
196, 1558745898, 1558745899414
196, 1558745898, 1558745899509
196, 1558745899, 1558745899610
196, 1558745899, 1558745899704
196, 1558745899, 1558745899799
196, 1558745899, 1558745899894
196, 1558745899, 1558745899989
196, 1558745899, 1558745900085
196, 1558745899, 1558745900180
196, 1558745899, 1558745900274
196, 1558745899, 1558745900370
196, 1558745899, 1558745900464
196, 1558745899, 1558745900561
196, 1558745899, 1558745900655
196, 1558745899, 1558745900749
196, 1558745899, 1558745900844
196, 1558745901, 1558745900940
196, 1558745901, 1558745901036
196, 1558745901, 1558745901132
196, 1558745901, 1558745901227
196, 1558745901, 1558745901324
196, 1558745901, 1558745901417
196, 1558745901, 1558745901511
196, 1558745901, 1558745901612
196, 1558745901, 1558745901708
196, 1558745901, 1558745901803
196, 1558745901, 1558745901897
196, 1558745901, 1558745901994
196, 1558745901, 1558745902088
196, 1558745901, 1558745902183
196, 1558745901, 1558745902277
196, 1558745901, 1558745902374
196, 1558745901, 1558745902468
196, 1558745901, 1558745902562
196, 1558745901, 1558745902657
196, 1558745901, 1558745902752
196, 1558745901, 1558745902847
196, 1558745902, 1558745902943
196, 1558745902, 1558745903040
196, 1558745902, 1558745903136
196, 1558745902, 1558745903231
196, 1558745902, 1558745903328
196, 1558745902, 1558745903424
196, 1558745902, 1558745903520
196, 1558745902, 1558745903618
196, 1558745903, 1558745903714
196, 1558745903, 1558745903810
196, 1558745903, 1558745903904
196, 1558745903, 1558745904002
196, 1558745903, 1558745904101
196, 1558745903, 1558745904198
196, 1558745903, 1558745904294
196, 1558745903, 1558745904392
196, 1558745903, 1558745904490
196, 1558745903, 1558745904589
196, 1558745904, 1558745904691
196, 1558745904, 1558745904791
196, 1558745904, 1558745904890
196, 1558745904, 1558745904988
196, 1558745904, 1558745905085
196, 1558745904, 1558745905181
196, 1558745904, 1558745905278
196, 1558745904, 1558745905374
196, 1558745904, 1558745905473
196, 1558745904, 1558745905568
196, 1558745904, 1558745905662
196, 1558745905, 1558745905760
196, 1558745905, 1558745905856
196, 1558745905, 1558745905954
196, 1558745905, 1558745906052
196, 1558745905, 1558745906149
196, 1558745905, 1558745906246
196, 1558745905, 1558745906344
196, 1558745905, 1558745906440
196, 1558745905, 1558745906537
196, 1558745906, 1558745906640
196, 1558745906, 1558745906742
196, 1558745906, 1558745906842
196, 1558745906, 1558745906945
196, 1558745906, 1558745907050
196, 1558745906, 1558745907154
196, 1558745906, 1558745907259
196, 1558745906, 1558745907361
196, 1558745906, 1558745907462
196, 1558745906, 1558745907564
196, 1558745907, 1558745907664
196, 1558745907, 1558745907762
196, 1558745907, 1558745907861
196, 1558745907, 1558745907961
196, 1558745907, 1558745908060
196, 1558745907, 1558745908159
196, 1558745907, 1558745908259
196, 1558745907, 1558745908357
196, 1558745907, 1558745908455
196, 1558745907, 1558745908554
196, 1558745908, 1558745908651
196, 1558745908, 1558745908750
196, 1558745908, 1558745908845
196, 1558745908, 1558745908943
196, 1558745908, 1558745909035
196, 1558745908, 1558745909129
196, 1558745908, 1558745909225
196, 1558745908, 1558745909320
196, 1558745908, 1558745909414
196, 1558745908, 1558745909512
196, 1558745909, 1558745909613
196, 1558745909, 1558745909709
196, 1558745909, 1558745909804
196, 1558745909, 1558745909898
196, 1558745909, 1558745909994
196, 1558745909, 1558745910086
196, 1558745909, 1558745910180
196, 1558745909, 1558745910272
196, 1558745909, 1558745910366
196, 1558745909, 1558745910461
196, 1558745909, 1558745910556
198, 1558745910, 1558745910653
198, 1558745910, 1558745910749
198, 1558745910, 1558745910843
198, 1558745910, 1558745910938
198, 1558745910, 1558745911034
198, 1558745910, 1558745911130
198, 1558745910, 1558745911227
198, 1558745910, 1558745911326
198, 1558745910, 1558745911424
198, 1558745910, 1558745911522
197, 1558745911, 1558745911626
197, 1558745911, 1558745911724
197, 1558745911, 1558745911820
197, 1558745911, 1558745911914
