Power(W), TimePDU(S), TimeNODE(mS)
282, 1557799108, 1557799108881
282, 1557799108, 1557799108954
282, 1557799108, 1557799109030
282, 1557799108, 1557799109103
282, 1557799108, 1557799109178
282, 1557799108, 1557799109250
282, 1557799108, 1557799109322
282, 1557799108, 1557799109394
282, 1557799108, 1557799109466
282, 1557799108, 1557799109537
282, 1557799108, 1557799109608
282, 1557799108, 1557799109678
282, 1557799108, 1557799109749
282, 1557799108, 1557799109822
282, 1557799109, 1557799109895
282, 1557799109, 1557799109969
282, 1557799109, 1557799110043
282, 1557799109, 1557799110116
282, 1557799109, 1557799110187
282, 1557799109, 1557799110257
282, 1557799109, 1557799110331
282, 1557799109, 1557799110402
282, 1557799109, 1557799110478
282, 1557799109, 1557799110550
282, 1557799109, 1557799110623
282, 1557799109, 1557799110698
282, 1557799109, 1557799110774
282, 1557799110, 1557799110846
282, 1557799110, 1557799110918
282, 1557799110, 1557799110994
282, 1557799110, 1557799111066
282, 1557799110, 1557799111138
282, 1557799110, 1557799111210
282, 1557799110, 1557799111284
282, 1557799110, 1557799111354
282, 1557799110, 1557799111428
282, 1557799110, 1557799111499
282, 1557799110, 1557799111573
282, 1557799110, 1557799111647
282, 1557799110, 1557799111724
283, 1557799111, 1557799111802
283, 1557799111, 1557799111876
283, 1557799111, 1557799111951
283, 1557799111, 1557799112025
283, 1557799111, 1557799112100
283, 1557799111, 1557799112178
283, 1557799111, 1557799112251
283, 1557799111, 1557799112325
283, 1557799111, 1557799112398
283, 1557799111, 1557799112472
283, 1557799111, 1557799112545
283, 1557799111, 1557799112617
283, 1557799111, 1557799112690
283, 1557799111, 1557799112764
283, 1557799112, 1557799112839
283, 1557799112, 1557799112913
283, 1557799112, 1557799112986
283, 1557799112, 1557799113060
283, 1557799112, 1557799113134
283, 1557799112, 1557799113208
283, 1557799112, 1557799113280
283, 1557799112, 1557799113352
283, 1557799112, 1557799113423
283, 1557799112, 1557799113495
283, 1557799112, 1557799113569
283, 1557799112, 1557799113642
283, 1557799112, 1557799113715
284, 1557799113, 1557799113788
284, 1557799113, 1557799113861
284, 1557799113, 1557799113934
284, 1557799113, 1557799114007
284, 1557799113, 1557799114078
284, 1557799113, 1557799114151
284, 1557799113, 1557799114225
284, 1557799113, 1557799114299
284, 1557799113, 1557799114371
284, 1557799113, 1557799114446
284, 1557799113, 1557799114520
284, 1557799113, 1557799114596
284, 1557799113, 1557799114671
284, 1557799113, 1557799114747
284, 1557799113, 1557799114820
284, 1557799114, 1557799114896
284, 1557799114, 1557799114970
284, 1557799114, 1557799115044
284, 1557799114, 1557799115117
284, 1557799114, 1557799115192
284, 1557799114, 1557799115266
284, 1557799114, 1557799115337
284, 1557799114, 1557799115408
284, 1557799114, 1557799115480
284, 1557799114, 1557799115555
284, 1557799114, 1557799115628
284, 1557799114, 1557799115701
284, 1557799114, 1557799115776
284, 1557799115, 1557799115849
284, 1557799115, 1557799115922
284, 1557799115, 1557799115995
284, 1557799115, 1557799116068
284, 1557799115, 1557799116139
284, 1557799115, 1557799116211
284, 1557799115, 1557799116284
284, 1557799115, 1557799116356
284, 1557799115, 1557799116430
284, 1557799115, 1557799116502
284, 1557799115, 1557799116573
284, 1557799115, 1557799116645
284, 1557799115, 1557799116722
285, 1557799115, 1557799116796
285, 1557799116, 1557799116871
285, 1557799116, 1557799116944
285, 1557799116, 1557799117018
285, 1557799116, 1557799117094
285, 1557799116, 1557799117166
285, 1557799116, 1557799117241
285, 1557799116, 1557799117313
285, 1557799116, 1557799117391
285, 1557799116, 1557799117465
285, 1557799116, 1557799117537
285, 1557799116, 1557799117612
285, 1557799116, 1557799117686
285, 1557799116, 1557799117758
285, 1557799116, 1557799117832
286, 1557799117, 1557799117906
286, 1557799117, 1557799117977
286, 1557799117, 1557799118053
286, 1557799117, 1557799118126
286, 1557799117, 1557799118200
286, 1557799117, 1557799118273
286, 1557799117, 1557799118344
286, 1557799117, 1557799118421
286, 1557799117, 1557799118494
286, 1557799117, 1557799118568
286, 1557799117, 1557799118641
286, 1557799117, 1557799118715
286, 1557799117, 1557799118786
286, 1557799118, 1557799118861
286, 1557799118, 1557799118940
286, 1557799118, 1557799119012
286, 1557799118, 1557799119084
286, 1557799118, 1557799119158
286, 1557799118, 1557799119229
286, 1557799118, 1557799119301
286, 1557799118, 1557799119374
286, 1557799118, 1557799119448
286, 1557799118, 1557799119522
286, 1557799118, 1557799119595
286, 1557799118, 1557799119669
286, 1557799118, 1557799119744
286, 1557799118, 1557799119815
286, 1557799119, 1557799119888
286, 1557799119, 1557799119960
286, 1557799119, 1557799120033
286, 1557799119, 1557799120104
286, 1557799119, 1557799120178
286, 1557799119, 1557799120253
286, 1557799119, 1557799120327
286, 1557799119, 1557799120400
286, 1557799119, 1557799120474
286, 1557799119, 1557799120548
286, 1557799119, 1557799120620
286, 1557799119, 1557799120695
285, 1557799119, 1557799120770
285, 1557799120, 1557799120846
285, 1557799120, 1557799120917
285, 1557799120, 1557799120991
285, 1557799120, 1557799121065
285, 1557799120, 1557799121139
285, 1557799120, 1557799121213
285, 1557799120, 1557799121287
285, 1557799120, 1557799121357
285, 1557799120, 1557799121429
285, 1557799120, 1557799121500
285, 1557799120, 1557799121571
285, 1557799120, 1557799121646
285, 1557799120, 1557799121719
285, 1557799120, 1557799121790
285, 1557799120, 1557799121864
285, 1557799121, 1557799121936
285, 1557799121, 1557799122010
285, 1557799121, 1557799122084
285, 1557799121, 1557799122157
285, 1557799121, 1557799122230
285, 1557799121, 1557799122305
285, 1557799121, 1557799122377
285, 1557799121, 1557799122449
285, 1557799121, 1557799122521
285, 1557799121, 1557799122592
285, 1557799121, 1557799122662
285, 1557799121, 1557799122733
285, 1557799121, 1557799122804
