Power(W), TimePDU(S), TimeNODE(mS)
302, 1558355144, 1558355144827
302, 1558355144, 1558355144906
303, 1558355144, 1558355144984
303, 1558355145, 1558355145063
303, 1558355145, 1558355145143
303, 1558355145, 1558355145221
303, 1558355145, 1558355145298
303, 1558355145, 1558355145375
303, 1558355145, 1558355145454
303, 1558355145, 1558355145534
303, 1558355145, 1558355145614
303, 1558355145, 1558355145692
303, 1558355145, 1558355145772
303, 1558355145, 1558355145853
303, 1558355145, 1558355145932
296, 1558355145, 1558355146013
296, 1558355146, 1558355146093
296, 1558355146, 1558355146171
296, 1558355146, 1558355146249
296, 1558355146, 1558355146327
296, 1558355146, 1558355146404
296, 1558355146, 1558355146482
296, 1558355146, 1558355146559
296, 1558355146, 1558355146636
296, 1558355146, 1558355146713
296, 1558355146, 1558355146793
296, 1558355146, 1558355146872
296, 1558355146, 1558355146951
305, 1558355146, 1558355147029
305, 1558355147, 1558355147109
305, 1558355147, 1558355147187
305, 1558355147, 1558355147264
305, 1558355147, 1558355147344
305, 1558355147, 1558355147423
305, 1558355147, 1558355147503
305, 1558355147, 1558355147580
305, 1558355147, 1558355147658
305, 1558355147, 1558355147741
305, 1558355147, 1558355147819
305, 1558355147, 1558355147897
305, 1558355147, 1558355147976
297, 1558355148, 1558355148054
297, 1558355148, 1558355148134
297, 1558355148, 1558355148215
297, 1558355148, 1558355148295
297, 1558355148, 1558355148375
297, 1558355148, 1558355148455
297, 1558355148, 1558355148532
297, 1558355148, 1558355148612
297, 1558355148, 1558355148690
297, 1558355148, 1558355148768
297, 1558355148, 1558355148848
297, 1558355148, 1558355148924
302, 1558355149, 1558355149014
302, 1558355149, 1558355149094
302, 1558355149, 1558355149173
302, 1558355149, 1558355149252
302, 1558355149, 1558355149329
302, 1558355149, 1558355149407
302, 1558355149, 1558355149485
302, 1558355149, 1558355149564
302, 1558355149, 1558355149642
302, 1558355149, 1558355149720
302, 1558355149, 1558355149801
302, 1558355149, 1558355149883
302, 1558355149, 1558355149961
301, 1558355150, 1558355150044
301, 1558355150, 1558355150122
301, 1558355150, 1558355150200
301, 1558355150, 1558355150278
301, 1558355150, 1558355150356
301, 1558355150, 1558355150435
301, 1558355150, 1558355150512
301, 1558355150, 1558355150589
301, 1558355150, 1558355150668
301, 1558355150, 1558355150745
301, 1558355150, 1558355150823
301, 1558355150, 1558355150900
301, 1558355150, 1558355150979
309, 1558355150, 1558355151057
309, 1558355151, 1558355151135
309, 1558355151, 1558355151212
309, 1558355151, 1558355151289
309, 1558355151, 1558355151367
309, 1558355151, 1558355151446
309, 1558355151, 1558355151524
309, 1558355151, 1558355151603
309, 1558355151, 1558355151682
309, 1558355151, 1558355151759
309, 1558355151, 1558355151842
309, 1558355151, 1558355151921
287, 1558355151, 1558355151999
287, 1558355152, 1558355152079
287, 1558355152, 1558355152156
287, 1558355152, 1558355152234
287, 1558355152, 1558355152313
287, 1558355152, 1558355152392
287, 1558355152, 1558355152467
287, 1558355152, 1558355152545
287, 1558355152, 1558355152623
287, 1558355152, 1558355152703
287, 1558355152, 1558355152783
287, 1558355152, 1558355152863
287, 1558355152, 1558355152941
308, 1558355152, 1558355153020
308, 1558355153, 1558355153101
308, 1558355153, 1558355153178
308, 1558355153, 1558355153258
308, 1558355153, 1558355153338
308, 1558355153, 1558355153414
308, 1558355153, 1558355153492
308, 1558355153, 1558355153568
308, 1558355153, 1558355153648
308, 1558355153, 1558355153725
308, 1558355153, 1558355153802
308, 1558355153, 1558355153882
308, 1558355153, 1558355153961
