Power(W), TimePDU(S), TimeNODE(mS)
302, 1557975980, 1557975980567
302, 1557975980, 1557975980642
302, 1557975980, 1557975980716
302, 1557975980, 1557975980794
302, 1557975980, 1557975980872
302, 1557975981, 1557975980953
302, 1557975981, 1557975981029
302, 1557975981, 1557975981103
302, 1557975981, 1557975981180
302, 1557975981, 1557975981256
302, 1557975981, 1557975981333
302, 1557975981, 1557975981412
302, 1557975981, 1557975981488
302, 1557975981, 1557975981566
302, 1557975981, 1557975981644
302, 1557975981, 1557975981723
301, 1557975981, 1557975981802
301, 1557975982, 1557975981882
301, 1557975982, 1557975981957
301, 1557975982, 1557975982033
301, 1557975982, 1557975982111
301, 1557975982, 1557975982188
301, 1557975982, 1557975982266
301, 1557975982, 1557975982342
301, 1557975982, 1557975982420
301, 1557975982, 1557975982498
301, 1557975982, 1557975982576
301, 1557975982, 1557975982653
301, 1557975982, 1557975982732
301, 1557975982, 1557975982812
302, 1557975982, 1557975982889
302, 1557975983, 1557975982966
302, 1557975983, 1557975983043
302, 1557975983, 1557975983120
302, 1557975983, 1557975983196
302, 1557975983, 1557975983273
302, 1557975983, 1557975983351
302, 1557975983, 1557975983429
302, 1557975983, 1557975983505
302, 1557975983, 1557975983582
302, 1557975983, 1557975983658
302, 1557975983, 1557975983736
302, 1557975983, 1557975983813
302, 1557975984, 1557975983891
302, 1557975984, 1557975983967
302, 1557975984, 1557975984044
302, 1557975984, 1557975984120
302, 1557975984, 1557975984199
302, 1557975984, 1557975984275
302, 1557975984, 1557975984353
302, 1557975984, 1557975984432
302, 1557975984, 1557975984507
302, 1557975984, 1557975984584
302, 1557975984, 1557975984660
302, 1557975984, 1557975984738
302, 1557975984, 1557975984816
302, 1557975985, 1557975984898
302, 1557975985, 1557975984976
302, 1557975985, 1557975985054
302, 1557975985, 1557975985133
302, 1557975985, 1557975985211
302, 1557975985, 1557975985287
302, 1557975985, 1557975985363
302, 1557975985, 1557975985438
302, 1557975985, 1557975985517
302, 1557975985, 1557975985593
302, 1557975985, 1557975985671
302, 1557975985, 1557975985749
302, 1557975985, 1557975985827
302, 1557975986, 1557975985906
302, 1557975986, 1557975985984
302, 1557975986, 1557975986063
302, 1557975986, 1557975986141
302, 1557975986, 1557975986219
302, 1557975986, 1557975986297
302, 1557975986, 1557975986375
302, 1557975986, 1557975986454
302, 1557975986, 1557975986531
302, 1557975986, 1557975986610
302, 1557975986, 1557975986687
302, 1557975986, 1557975986766
301, 1557975986, 1557975986843
301, 1557975987, 1557975986923
301, 1557975987, 1557975987000
301, 1557975987, 1557975987077
301, 1557975987, 1557975987154
301, 1557975987, 1557975987232
301, 1557975987, 1557975987310
301, 1557975987, 1557975987388
301, 1557975987, 1557975987466
301, 1557975987, 1557975987544
301, 1557975987, 1557975987622
301, 1557975987, 1557975987699
301, 1557975987, 1557975987777
302, 1557975988, 1557975987855
302, 1557975988, 1557975987935
302, 1557975988, 1557975988013
302, 1557975988, 1557975988091
302, 1557975988, 1557975988168
302, 1557975988, 1557975988246
302, 1557975988, 1557975988324
302, 1557975988, 1557975988401
302, 1557975988, 1557975988479
302, 1557975988, 1557975988556
302, 1557975988, 1557975988633
302, 1557975988, 1557975988710
302, 1557975988, 1557975988787
302, 1557975988, 1557975988863
299, 1557975989, 1557975988941
299, 1557975989, 1557975989018
299, 1557975989, 1557975989096
299, 1557975989, 1557975989175
299, 1557975989, 1557975989253
299, 1557975989, 1557975989331
299, 1557975989, 1557975989409
299, 1557975989, 1557975989488
299, 1557975989, 1557975989563
299, 1557975989, 1557975989692
299, 1557975989, 1557975989769
295, 1557975989, 1557975989850
295, 1557975990, 1557975989927
295, 1557975990, 1557975990005
295, 1557975990, 1557975990082
295, 1557975990, 1557975990160
295, 1557975990, 1557975990238
295, 1557975990, 1557975990315
295, 1557975990, 1557975990392
295, 1557975990, 1557975990468
295, 1557975990, 1557975990546
295, 1557975990, 1557975990623
295, 1557975990, 1557975990701
295, 1557975990, 1557975990777
300, 1557975990, 1557975990855
300, 1557975991, 1557975990935
300, 1557975991, 1557975991011
300, 1557975991, 1557975991089
300, 1557975991, 1557975991167
300, 1557975991, 1557975991245
300, 1557975991, 1557975991321
300, 1557975991, 1557975991399
300, 1557975991, 1557975991476
300, 1557975991, 1557975991551
300, 1557975991, 1557975991630
300, 1557975991, 1557975991706
300, 1557975991, 1557975991786
302, 1557975992, 1557975991864
302, 1557975992, 1557975991943
302, 1557975992, 1557975992021
302, 1557975992, 1557975992096
302, 1557975992, 1557975992170
302, 1557975992, 1557975992245
302, 1557975992, 1557975992323
302, 1557975992, 1557975992398
302, 1557975992, 1557975992474
302, 1557975992, 1557975992551
302, 1557975992, 1557975992627
302, 1557975992, 1557975992705
302, 1557975992, 1557975992782
302, 1557975992, 1557975992855
303, 1557975993, 1557975992930
303, 1557975993, 1557975993007
303, 1557975993, 1557975993083
303, 1557975993, 1557975993161
303, 1557975993, 1557975993239
303, 1557975993, 1557975993317
303, 1557975993, 1557975993394
303, 1557975993, 1557975993470
303, 1557975993, 1557975993544
303, 1557975993, 1557975993621
303, 1557975993, 1557975993699
303, 1557975993, 1557975993776
301, 1557975994, 1557975993856
301, 1557975994, 1557975993931
301, 1557975994, 1557975994007
301, 1557975994, 1557975994085
301, 1557975994, 1557975994614
297, 1557975995, 1557975994903
297, 1557975995, 1557975994980
297, 1557975995, 1557975995055
297, 1557975995, 1557975995132
297, 1557975995, 1557975995210
297, 1557975995, 1557975995286
297, 1557975995, 1557975995363
297, 1557975995, 1557975995441
297, 1557975995, 1557975995519
297, 1557975995, 1557975995595
297, 1557975995, 1557975995673
297, 1557975995, 1557975995751
297, 1557975995, 1557975995829
288, 1557975995, 1557975995905
288, 1557975996, 1557975995983
288, 1557975996, 1557975996060
288, 1557975996, 1557975996136
288, 1557975996, 1557975996212
288, 1557975996, 1557975996290
288, 1557975996, 1557975996366
288, 1557975996, 1557975996442
288, 1557975996, 1557975996517
288, 1557975996, 1557975996595
288, 1557975996, 1557975996671
288, 1557975996, 1557975996748
288, 1557975996, 1557975996827
285, 1557975997, 1557975996907
285, 1557975997, 1557975996986
285, 1557975997, 1557975997064
285, 1557975997, 1557975997143
285, 1557975997, 1557975997221
285, 1557975997, 1557975997296
285, 1557975997, 1557975997374
285, 1557975997, 1557975997453
285, 1557975997, 1557975997531
285, 1557975997, 1557975997609
285, 1557975997, 1557975997684
285, 1557975997, 1557975997760
285, 1557975997, 1557975997836
285, 1557975997, 1557975997912
285, 1557975998, 1557975997992
285, 1557975998, 1557975998067
285, 1557975998, 1557975998144
285, 1557975998, 1557975998223
285, 1557975998, 1557975998301
285, 1557975998, 1557975998378
285, 1557975998, 1557975998456
285, 1557975998, 1557975998534
285, 1557975998, 1557975998612
285, 1557975998, 1557975998689
285, 1557975998, 1557975998765
290, 1557975998, 1557975998844
290, 1557975999, 1557975998919
290, 1557975999, 1557975998999
290, 1557975999, 1557975999076
290, 1557975999, 1557975999151
290, 1557975999, 1557975999231
290, 1557975999, 1557975999308
290, 1557975999, 1557975999383
290, 1557975999, 1557975999460
290, 1557975999, 1557975999536
290, 1557975999, 1557975999612
290, 1557975999, 1557975999690
290, 1557975999, 1557975999787
290, 1557975999, 1557975999865
288, 1557976000, 1557975999943
288, 1557976000, 1557976000021
288, 1557976000, 1557976000098
288, 1557976000, 1557976000175
288, 1557976000, 1557976000251
288, 1557976000, 1557976000327
288, 1557976000, 1557976000404
288, 1557976000, 1557976000482
288, 1557976000, 1557976000558
288, 1557976000, 1557976000633
288, 1557976000, 1557976000712
288, 1557976000, 1557976000789
283, 1557976000, 1557976000866
283, 1557976001, 1557976000946
283, 1557976001, 1557976001022
283, 1557976001, 1557976001101
283, 1557976001, 1557976001179
283, 1557976001, 1557976001256
283, 1557976001, 1557976001335
283, 1557976001, 1557976001413
283, 1557976001, 1557976001491
283, 1557976001, 1557976001571
283, 1557976001, 1557976001649
283, 1557976001, 1557976001726
283, 1557976001, 1557976001805
290, 1557976001, 1557976001882
290, 1557976002, 1557976001960
290, 1557976002, 1557976002037
290, 1557976002, 1557976002114
290, 1557976002, 1557976002191
290, 1557976002, 1557976002267
290, 1557976002, 1557976002345
290, 1557976002, 1557976002423
290, 1557976002, 1557976002501
290, 1557976002, 1557976002577
290, 1557976002, 1557976002652
290, 1557976002, 1557976002730
290, 1557976002, 1557976002806
282, 1557976003, 1557976002887
282, 1557976003, 1557976002966
282, 1557976003, 1557976003043
282, 1557976003, 1557976003122
282, 1557976003, 1557976003200
282, 1557976003, 1557976003276
282, 1557976003, 1557976003354
282, 1557976003, 1557976003433
282, 1557976003, 1557976003513
282, 1557976003, 1557976003588
282, 1557976003, 1557976003665
282, 1557976003, 1557976003743
282, 1557976003, 1557976003822
287, 1557976003, 1557976003900
287, 1557976004, 1557976003979
287, 1557976004, 1557976004056
287, 1557976004, 1557976004135
287, 1557976004, 1557976004212
287, 1557976004, 1557976004290
287, 1557976004, 1557976004368
287, 1557976004, 1557976004444
287, 1557976004, 1557976004521
287, 1557976004, 1557976004596
287, 1557976004, 1557976004673
287, 1557976005, 1557976004898
287, 1557976005, 1557976004976
287, 1557976005, 1557976005054
287, 1557976005, 1557976005131
287, 1557976005, 1557976005208
287, 1557976005, 1557976005286
287, 1557976005, 1557976005362
287, 1557976005, 1557976005438
287, 1557976005, 1557976005514
287, 1557976005, 1557976005590
287, 1557976005, 1557976005669
287, 1557976005, 1557976005745
287, 1557976005, 1557976005824
282, 1557976005, 1557976005902
282, 1557976006, 1557976005981
282, 1557976006, 1557976006058
282, 1557976006, 1557976006134
282, 1557976006, 1557976006210
282, 1557976006, 1557976006287
282, 1557976006, 1557976006365
282, 1557976006, 1557976006440
282, 1557976006, 1557976006515
282, 1557976006, 1557976006587
282, 1557976006, 1557976006661
282, 1557976006, 1557976006738
282, 1557976006, 1557976006814
287, 1557976007, 1557976006893
287, 1557976007, 1557976006968
287, 1557976007, 1557976007042
287, 1557976007, 1557976007116
287, 1557976007, 1557976007195
287, 1557976007, 1557976007272
287, 1557976007, 1557976007350
287, 1557976007, 1557976007426
287, 1557976007, 1557976007504
287, 1557976007, 1557976007580
287, 1557976007, 1557976007654
287, 1557976007, 1557976007732
287, 1557976007, 1557976007810
287, 1557976007, 1557976007886
285, 1557976008, 1557976007963
285, 1557976008, 1557976008039
285, 1557976008, 1557976008115
285, 1557976008, 1557976008192
285, 1557976008, 1557976008266
285, 1557976008, 1557976008345
285, 1557976008, 1557976008424
285, 1557976008, 1557976008503
285, 1557976008, 1557976008581
285, 1557976008, 1557976008658
285, 1557976008, 1557976008736
285, 1557976008, 1557976008813
292, 1557976009, 1557976008891
292, 1557976009, 1557976008968
292, 1557976009, 1557976009045
292, 1557976009, 1557976009123
292, 1557976009, 1557976009198
292, 1557976009, 1557976009273
292, 1557976009, 1557976009346
292, 1557976009, 1557976009421
292, 1557976009, 1557976009495
292, 1557976009, 1557976009568
292, 1557976009, 1557976009643
292, 1557976009, 1557976009719
282, 1557976010, 1557976009961
282, 1557976010, 1557976010035
282, 1557976010, 1557976010110
282, 1557976010, 1557976010182
282, 1557976010, 1557976010255
282, 1557976010, 1557976010329
282, 1557976010, 1557976010403
282, 1557976010, 1557976010483
282, 1557976010, 1557976010561
282, 1557976010, 1557976010639
282, 1557976010, 1557976010714
282, 1557976010, 1557976010787
289, 1557976010, 1557976010865
289, 1557976011, 1557976010943
289, 1557976011, 1557976011022
289, 1557976011, 1557976011099
289, 1557976011, 1557976011178
289, 1557976011, 1557976011256
289, 1557976011, 1557976011332
289, 1557976011, 1557976011408
289, 1557976011, 1557976011485
289, 1557976011, 1557976011558
289, 1557976011, 1557976011634
289, 1557976011, 1557976011708
289, 1557976011, 1557976011784
289, 1557976011, 1557976011862
295, 1557976012, 1557976011940
295, 1557976012, 1557976012017
295, 1557976012, 1557976012094
295, 1557976012, 1557976012170
295, 1557976012, 1557976012243
295, 1557976012, 1557976012317
295, 1557976012, 1557976012392
295, 1557976012, 1557976012466
295, 1557976012, 1557976012541
295, 1557976012, 1557976012618
295, 1557976012, 1557976012696
295, 1557976012, 1557976012773
295, 1557976012, 1557976012848
295, 1557976012, 1557976012920
295, 1557976012, 1557976012993
295, 1557976012, 1557976013071
295, 1557976012, 1557976013148
282, 1557976012, 1557976013224
282, 1557976013, 1557976013302
282, 1557976013, 1557976013379
282, 1557976013, 1557976013455
282, 1557976013, 1557976013533
282, 1557976013, 1557976013612
282, 1557976013, 1557976013688
282, 1557976013, 1557976013766
282, 1557976013, 1557976013843
274, 1557976014, 1557976013923
274, 1557976014, 1557976014000
274, 1557976014, 1557976014077
274, 1557976014, 1557976014155
274, 1557976014, 1557976014233
274, 1557976014, 1557976014311
274, 1557976014, 1557976014387
274, 1557976014, 1557976014461
274, 1557976014, 1557976014535
274, 1557976014, 1557976014611
274, 1557976014, 1557976014688
274, 1557976014, 1557976014765
275, 1557976015, 1557976015007
275, 1557976015, 1557976015083
275, 1557976015, 1557976015160
275, 1557976015, 1557976015237
275, 1557976015, 1557976015314
275, 1557976015, 1557976015391
275, 1557976015, 1557976015469
275, 1557976015, 1557976015547
275, 1557976015, 1557976015621
275, 1557976015, 1557976015698
275, 1557976015, 1557976015776
275, 1557976015, 1557976015854
274, 1557976016, 1557976015933
274, 1557976016, 1557976016011
274, 1557976016, 1557976016087
274, 1557976016, 1557976016164
274, 1557976016, 1557976016243
274, 1557976016, 1557976016321
274, 1557976016, 1557976016400
274, 1557976016, 1557976016477
274, 1557976016, 1557976016553
274, 1557976016, 1557976016631
274, 1557976016, 1557976016708
274, 1557976016, 1557976016785
274, 1557976016, 1557976016862
274, 1557976016, 1557976016940
280, 1557976017, 1557976017018
280, 1557976017, 1557976017093
280, 1557976017, 1557976017171
280, 1557976017, 1557976017247
280, 1557976017, 1557976017324
280, 1557976017, 1557976017399
280, 1557976017, 1557976017475
280, 1557976017, 1557976017551
280, 1557976017, 1557976017627
280, 1557976017, 1557976017703
280, 1557976017, 1557976017779
280, 1557976017, 1557976017853
283, 1557976018, 1557976017931
283, 1557976018, 1557976018003
283, 1557976018, 1557976018078
283, 1557976018, 1557976018154
