Power(W), TimePDU(S), TimeNODE(mS)
194, 1558907257, 1558907257100
194, 1558907257, 1558907257194
194, 1558907257, 1558907257287
194, 1558907257, 1558907257381
194, 1558907257, 1558907257474
194, 1558907257, 1558907257569
194, 1558907257, 1558907257667
194, 1558907257, 1558907257763
194, 1558907258, 1558907257858
194, 1558907258, 1558907257953
194, 1558907258, 1558907258047
194, 1558907258, 1558907258139
194, 1558907258, 1558907258234
194, 1558907258, 1558907258328
194, 1558907258, 1558907258423
194, 1558907258, 1558907258523
194, 1558907258, 1558907258621
194, 1558907258, 1558907258715
194, 1558907258, 1558907258808
194, 1558907259, 1558907258906
194, 1558907259, 1558907259000
194, 1558907259, 1558907259096
194, 1558907259, 1558907259191
194, 1558907259, 1558907259286
194, 1558907259, 1558907259379
194, 1558907259, 1558907259475
194, 1558907259, 1558907259569
194, 1558907259, 1558907259662
194, 1558907259, 1558907259756
194, 1558907260, 1558907259858
194, 1558907260, 1558907259954
194, 1558907260, 1558907260050
194, 1558907260, 1558907260143
194, 1558907260, 1558907260236
194, 1558907260, 1558907260331
194, 1558907260, 1558907260426
194, 1558907260, 1558907260521
194, 1558907260, 1558907260614
194, 1558907260, 1558907260710
194, 1558907260, 1558907260804
194, 1558907261, 1558907260901
194, 1558907261, 1558907260995
194, 1558907261, 1558907261087
194, 1558907261, 1558907261182
194, 1558907261, 1558907261276
194, 1558907261, 1558907261372
194, 1558907261, 1558907261465
194, 1558907261, 1558907261560
194, 1558907261, 1558907261654
194, 1558907261, 1558907261750
194, 1558907262, 1558907261847
194, 1558907262, 1558907261941
194, 1558907262, 1558907262038
194, 1558907262, 1558907262132
194, 1558907262, 1558907262226
194, 1558907262, 1558907262319
194, 1558907262, 1558907262414
194, 1558907262, 1558907262509
194, 1558907262, 1558907262606
194, 1558907262, 1558907262702
194, 1558907262, 1558907262794
194, 1558907262, 1558907262889
194, 1558907263, 1558907262985
194, 1558907263, 1558907263080
194, 1558907263, 1558907263176
194, 1558907263, 1558907263271
194, 1558907263, 1558907263366
194, 1558907263, 1558907263464
194, 1558907263, 1558907263559
194, 1558907263, 1558907263654
194, 1558907263, 1558907263749
194, 1558907264, 1558907263845
194, 1558907264, 1558907263939
194, 1558907264, 1558907264034
194, 1558907264, 1558907264130
194, 1558907264, 1558907264224
194, 1558907264, 1558907264318
194, 1558907264, 1558907264413
194, 1558907264, 1558907264508
194, 1558907264, 1558907264603
194, 1558907264, 1558907264700
194, 1558907264, 1558907264795
194, 1558907265, 1558907264894
194, 1558907265, 1558907264989
194, 1558907265, 1558907265086
194, 1558907265, 1558907265181
194, 1558907265, 1558907265275
194, 1558907265, 1558907265368
194, 1558907265, 1558907265463
194, 1558907265, 1558907265558
194, 1558907265, 1558907265655
194, 1558907265, 1558907265753
194, 1558907266, 1558907265850
194, 1558907266, 1558907265946
194, 1558907266, 1558907266041
194, 1558907266, 1558907266134
194, 1558907266, 1558907266229
194, 1558907266, 1558907266325
194, 1558907266, 1558907266420
194, 1558907266, 1558907266515
194, 1558907266, 1558907266610
194, 1558907266, 1558907266707
194, 1558907266, 1558907266802
196, 1558907267, 1558907266897
196, 1558907267, 1558907266991
196, 1558907267, 1558907267085
196, 1558907267, 1558907267177
196, 1558907267, 1558907267273
196, 1558907267, 1558907267371
196, 1558907267, 1558907267466
196, 1558907267, 1558907267561
196, 1558907267, 1558907267656
196, 1558907267, 1558907267753
196, 1558907268, 1558907267854
196, 1558907268, 1558907267952
196, 1558907268, 1558907268046
196, 1558907268, 1558907268140
196, 1558907268, 1558907268234
196, 1558907268, 1558907268313
196, 1558907268, 1558907268390
196, 1558907268, 1558907268466
196, 1558907268, 1558907268543
196, 1558907268, 1558907268622
196, 1558907268, 1558907268698
196, 1558907268, 1558907268775
196, 1558907269, 1558907268853
196, 1558907269, 1558907268931
196, 1558907269, 1558907269009
196, 1558907269, 1558907269086
196, 1558907269, 1558907269163
196, 1558907269, 1558907269241
196, 1558907269, 1558907269319
196, 1558907269, 1558907269395
196, 1558907269, 1558907269472
196, 1558907269, 1558907269550
196, 1558907269, 1558907269626
196, 1558907269, 1558907269704
196, 1558907270, 1558907269786
196, 1558907270, 1558907269863
196, 1558907270, 1558907269941
196, 1558907270, 1558907270018
196, 1558907270, 1558907270089
196, 1558907270, 1558907270160
196, 1558907270, 1558907270235
196, 1558907270, 1558907270312
196, 1558907270, 1558907270389
196, 1558907270, 1558907270466
196, 1558907270, 1558907270543
196, 1558907270, 1558907270621
196, 1558907270, 1558907270698
196, 1558907270, 1558907270775
196, 1558907271, 1558907270853
196, 1558907271, 1558907270929
196, 1558907271, 1558907271005
196, 1558907271, 1558907271081
196, 1558907271, 1558907271157
196, 1558907271, 1558907271233
196, 1558907271, 1558907271312
196, 1558907271, 1558907271388
196, 1558907271, 1558907271464
196, 1558907271, 1558907271541
196, 1558907271, 1558907271619
196, 1558907271, 1558907271696
196, 1558907272, 1558907271775
196, 1558907272, 1558907271851
196, 1558907272, 1558907271929
196, 1558907272, 1558907272006
196, 1558907272, 1558907272082
196, 1558907272, 1558907272159
196, 1558907272, 1558907272236
196, 1558907272, 1558907272313
196, 1558907272, 1558907272389
196, 1558907272, 1558907272466
196, 1558907272, 1558907272541
196, 1558907272, 1558907272618
196, 1558907272, 1558907272694
196, 1558907272, 1558907272772
196, 1558907273, 1558907272849
196, 1558907273, 1558907272925
196, 1558907273, 1558907273003
196, 1558907273, 1558907273081
196, 1558907273, 1558907273158
196, 1558907273, 1558907273234
196, 1558907273, 1558907273312
196, 1558907273, 1558907273387
196, 1558907273, 1558907273464
196, 1558907273, 1558907273541
196, 1558907273, 1558907273618
196, 1558907273, 1558907273694
196, 1558907273, 1558907273770
196, 1558907274, 1558907273847
196, 1558907274, 1558907273924
196, 1558907274, 1558907274002
196, 1558907274, 1558907274078
196, 1558907274, 1558907274155
196, 1558907274, 1558907274232
196, 1558907274, 1558907274310
