Power(W), TimePDU(S), TimeNODE(mS)
245, 1558278132, 1558278132141
245, 1558278132, 1558278132257
245, 1558278132, 1558278132374
245, 1558278132, 1558278132490
245, 1558278132, 1558278132608
242, 1558278132, 1558278132727
242, 1558278133, 1558278132849
242, 1558278133, 1558278132968
242, 1558278133, 1558278133087
242, 1558278133, 1558278133208
242, 1558278133, 1558278133326
242, 1558278133, 1558278133443
242, 1558278133, 1558278133560
242, 1558278133, 1558278133676
244, 1558278133, 1558278133792
244, 1558278134, 1558278133909
244, 1558278134, 1558278134024
244, 1558278134, 1558278134140
244, 1558278134, 1558278134255
244, 1558278134, 1558278134371
244, 1558278134, 1558278134488
244, 1558278134, 1558278134607
259, 1558278134, 1558278134727
259, 1558278135, 1558278134846
259, 1558278135, 1558278134963
259, 1558278135, 1558278135081
259, 1558278135, 1558278135198
259, 1558278135, 1558278135315
259, 1558278135, 1558278135430
259, 1558278135, 1558278135542
273, 1558278135, 1558278135656
273, 1558278136, 1558278135772
273, 1558278136, 1558278135886
273, 1558278136, 1558278136001
273, 1558278136, 1558278136115
273, 1558278136, 1558278136227
273, 1558278136, 1558278136341
273, 1558278136, 1558278136454
273, 1558278136, 1558278136565
273, 1558278136, 1558278136678
274, 1558278137, 1558278136794
274, 1558278137, 1558278136907
274, 1558278137, 1558278137019
274, 1558278137, 1558278137131
274, 1558278137, 1558278137244
274, 1558278137, 1558278137357
274, 1558278137, 1558278137471
274, 1558278137, 1558278137584
274, 1558278137, 1558278137698
282, 1558278137, 1558278137811
282, 1558278138, 1558278137927
282, 1558278138, 1558278138039
282, 1558278138, 1558278138153
282, 1558278138, 1558278138267
282, 1558278138, 1558278138381
282, 1558278138, 1558278138493
282, 1558278138, 1558278138607
282, 1558278138, 1558278138721
282, 1558278139, 1558278138835
282, 1558278139, 1558278138947
282, 1558278139, 1558278139062
282, 1558278139, 1558278139178
282, 1558278139, 1558278139294
282, 1558278139, 1558278139410
282, 1558278139, 1558278139526
282, 1558278139, 1558278139641
281, 1558278140, 1558278139759
281, 1558278140, 1558278139877
281, 1558278140, 1558278139994
281, 1558278140, 1558278140112
281, 1558278140, 1558278140228
281, 1558278140, 1558278140341
281, 1558278140, 1558278140454
281, 1558278140, 1558278140568
281, 1558278140, 1558278140681
282, 1558278140, 1558278140792
282, 1558278141, 1558278140906
282, 1558278141, 1558278141017
282, 1558278141, 1558278141128
282, 1558278141, 1558278141240
282, 1558278141, 1558278141353
282, 1558278141, 1558278141466
282, 1558278141, 1558278141579
282, 1558278141, 1558278141692
292, 1558278141, 1558278141803
292, 1558278142, 1558278141915
292, 1558278142, 1558278142027
292, 1558278142, 1558278142141
292, 1558278142, 1558278142254
292, 1558278142, 1558278142368
292, 1558278142, 1558278142481
292, 1558278142, 1558278142594
281, 1558278142, 1558278142708
281, 1558278143, 1558278142823
281, 1558278143, 1558278142936
281, 1558278143, 1558278143051
281, 1558278143, 1558278143167
281, 1558278143, 1558278143288
281, 1558278143, 1558278143407
281, 1558278143, 1558278143529
281, 1558278143, 1558278143651
293, 1558278143, 1558278143771
293, 1558278144, 1558278143893
293, 1558278144, 1558278144014
293, 1558278144, 1558278144133
293, 1558278144, 1558278144251
293, 1558278144, 1558278144367
293, 1558278144, 1558278144482
293, 1558278144, 1558278144598
292, 1558278144, 1558278144714
292, 1558278145, 1558278144833
292, 1558278145, 1558278144949
292, 1558278145, 1558278145064
292, 1558278145, 1558278145178
292, 1558278145, 1558278145290
292, 1558278145, 1558278145405
292, 1558278145, 1558278145522
292, 1558278145, 1558278145636
293, 1558278145, 1558278145752
293, 1558278146, 1558278145870
293, 1558278146, 1558278145983
293, 1558278146, 1558278146097
293, 1558278146, 1558278146210
293, 1558278146, 1558278146322
293, 1558278146, 1558278146436
293, 1558278146, 1558278146550
293, 1558278146, 1558278146663
298, 1558278146, 1558278146777
298, 1558278147, 1558278146892
298, 1558278147, 1558278147007
298, 1558278147, 1558278147124
298, 1558278147, 1558278147239
298, 1558278147, 1558278147355
298, 1558278147, 1558278147474
298, 1558278147, 1558278147593
298, 1558278147, 1558278147710
293, 1558278148, 1558278147831
293, 1558278148, 1558278147947
293, 1558278148, 1558278148064
293, 1558278148, 1558278148183
293, 1558278148, 1558278148303
293, 1558278148, 1558278148422
293, 1558278148, 1558278148540
293, 1558278148, 1558278148661
299, 1558278148, 1558278148780
299, 1558278149, 1558278148898
299, 1558278149, 1558278149017
299, 1558278149, 1558278149136
299, 1558278149, 1558278149256
299, 1558278149, 1558278149377
299, 1558278149, 1558278149494
299, 1558278149, 1558278149612
294, 1558278149, 1558278149728
294, 1558278150, 1558278149845
294, 1558278150, 1558278149960
294, 1558278150, 1558278150075
294, 1558278150, 1558278150191
294, 1558278150, 1558278150308
294, 1558278150, 1558278150422
294, 1558278150, 1558278150539
294, 1558278150, 1558278150655
294, 1558278150, 1558278150771
294, 1558278150, 1558278150890
294, 1558278150, 1558278151010
297, 1558278151, 1558278151136
297, 1558278151, 1558278151258
297, 1558278151, 1558278151377
297, 1558278151, 1558278151496
297, 1558278151, 1558278151617
267, 1558278151, 1558278151737
267, 1558278152, 1558278151857
267, 1558278152, 1558278151971
267, 1558278152, 1558278152086
267, 1558278152, 1558278152203
267, 1558278152, 1558278152320
267, 1558278152, 1558278152437
