Power(W), TimePDU(S), TimeNODE(mS)
214, 1558821348, 1558821347912
214, 1558821348, 1558821347987
214, 1558821348, 1558821348064
214, 1558821348, 1558821348144
214, 1558821348, 1558821348222
214, 1558821348, 1558821348301
214, 1558821348, 1558821348378
214, 1558821348, 1558821348454
214, 1558821348, 1558821348532
214, 1558821348, 1558821348609
214, 1558821348, 1558821348686
215, 1558821349, 1558821348768
215, 1558821349, 1558821348847
215, 1558821349, 1558821348924
215, 1558821349, 1558821349001
215, 1558821349, 1558821349078
215, 1558821349, 1558821349156
215, 1558821349, 1558821349234
215, 1558821349, 1558821349313
215, 1558821349, 1558821349393
215, 1558821349, 1558821349470
215, 1558821349, 1558821349545
215, 1558821349, 1558821349625
215, 1558821349, 1558821349703
216, 1558821349, 1558821349782
216, 1558821350, 1558821349862
216, 1558821350, 1558821349939
216, 1558821350, 1558821350018
216, 1558821350, 1558821350096
216, 1558821350, 1558821350176
216, 1558821350, 1558821350255
216, 1558821350, 1558821350332
216, 1558821350, 1558821350409
216, 1558821350, 1558821350487
216, 1558821350, 1558821350566
216, 1558821350, 1558821350644
216, 1558821350, 1558821350725
209, 1558821350, 1558821350803
209, 1558821351, 1558821350879
209, 1558821351, 1558821350957
209, 1558821351, 1558821351036
209, 1558821351, 1558821351115
209, 1558821351, 1558821351194
209, 1558821351, 1558821351269
209, 1558821351, 1558821351346
209, 1558821351, 1558821351425
209, 1558821351, 1558821351504
209, 1558821351, 1558821351581
209, 1558821351, 1558821351657
209, 1558821351, 1558821351736
224, 1558821352, 1558821351815
224, 1558821352, 1558821351894
224, 1558821352, 1558821351970
224, 1558821352, 1558821352047
224, 1558821352, 1558821352123
224, 1558821352, 1558821352200
224, 1558821352, 1558821352277
224, 1558821352, 1558821352354
224, 1558821352, 1558821352435
224, 1558821352, 1558821352514
224, 1558821352, 1558821352594
224, 1558821352, 1558821352674
224, 1558821352, 1558821352753
198, 1558821352, 1558821352831
198, 1558821353, 1558821352909
198, 1558821353, 1558821352986
198, 1558821353, 1558821353063
198, 1558821353, 1558821353141
198, 1558821353, 1558821353218
198, 1558821353, 1558821353296
198, 1558821353, 1558821353375
198, 1558821353, 1558821353454
198, 1558821353, 1558821353531
198, 1558821353, 1558821353610
198, 1558821353, 1558821353686
221, 1558821353, 1558821353766
221, 1558821354, 1558821353846
221, 1558821354, 1558821353924
221, 1558821354, 1558821354001
221, 1558821354, 1558821354080
221, 1558821354, 1558821354159
221, 1558821354, 1558821354237
221, 1558821354, 1558821354314
221, 1558821354, 1558821354392
221, 1558821354, 1558821354472
221, 1558821354, 1558821354550
221, 1558821354, 1558821354628
221, 1558821354, 1558821354707
205, 1558821354, 1558821354784
205, 1558821355, 1558821354863
205, 1558821355, 1558821354943
205, 1558821355, 1558821355020
205, 1558821355, 1558821355098
205, 1558821355, 1558821355175
205, 1558821355, 1558821355252
205, 1558821355, 1558821355329
205, 1558821355, 1558821355407
205, 1558821355, 1558821355486
205, 1558821355, 1558821355561
205, 1558821355, 1558821355639
205, 1558821355, 1558821355716
220, 1558821356, 1558821355799
220, 1558821356, 1558821355876
220, 1558821356, 1558821355953
220, 1558821356, 1558821356029
220, 1558821356, 1558821356107
220, 1558821356, 1558821356184
220, 1558821356, 1558821356264
220, 1558821356, 1558821356343
220, 1558821356, 1558821356422
220, 1558821356, 1558821356500
220, 1558821356, 1558821356579
220, 1558821356, 1558821356656
220, 1558821356, 1558821356735
193, 1558821356, 1558821356814
193, 1558821357, 1558821356893
193, 1558821357, 1558821356969
193, 1558821357, 1558821357047
193, 1558821357, 1558821357167
193, 1558821357, 1558821357287
193, 1558821357, 1558821357407
193, 1558821357, 1558821357527
193, 1558821357, 1558821357646
227, 1558821357, 1558821357764
227, 1558821358, 1558821357883
227, 1558821358, 1558821358001
227, 1558821358, 1558821358117
227, 1558821358, 1558821358233
227, 1558821358, 1558821358348
227, 1558821358, 1558821358464
227, 1558821358, 1558821358580
227, 1558821358, 1558821358696
