Power(W), TimePDU(S), TimeNODE(mS)
307, 1558356015, 1558356014710
307, 1558356015, 1558356014787
307, 1558356015, 1558356014865
307, 1558356015, 1558356014943
307, 1558356015, 1558356015022
307, 1558356015, 1558356015102
307, 1558356015, 1558356015183
307, 1558356015, 1558356015263
307, 1558356015, 1558356015342
307, 1558356015, 1558356015421
307, 1558356015, 1558356015499
307, 1558356015, 1558356015578
308, 1558356016, 1558356015658
308, 1558356016, 1558356015735
308, 1558356016, 1558356015812
308, 1558356016, 1558356015891
308, 1558356016, 1558356015970
308, 1558356016, 1558356016047
308, 1558356016, 1558356016125
308, 1558356016, 1558356016205
308, 1558356016, 1558356016284
308, 1558356016, 1558356016363
308, 1558356016, 1558356016443
308, 1558356016, 1558356016521
295, 1558356017, 1558356016605
295, 1558356017, 1558356016683
295, 1558356017, 1558356016762
295, 1558356017, 1558356016841
295, 1558356017, 1558356016919
295, 1558356017, 1558356016996
295, 1558356017, 1558356017076
295, 1558356017, 1558356017155
295, 1558356017, 1558356017233
295, 1558356017, 1558356017310
295, 1558356017, 1558356017389
295, 1558356017, 1558356017465
295, 1558356017, 1558356017544
295, 1558356017, 1558356017623
295, 1558356017, 1558356017702
295, 1558356017, 1558356017781
309, 1558356017, 1558356017859
309, 1558356019, 1558356017937
309, 1558356019, 1558356018016
309, 1558356019, 1558356018094
309, 1558356019, 1558356018173
309, 1558356019, 1558356018252
309, 1558356019, 1558356018331
309, 1558356019, 1558356018411
309, 1558356019, 1558356018488
288, 1558356019, 1558356018567
288, 1558356019, 1558356018647
288, 1558356019, 1558356018724
288, 1558356019, 1558356018804
288, 1558356019, 1558356018883
288, 1558356019, 1558356018962
288, 1558356019, 1558356019041
288, 1558356019, 1558356019118
288, 1558356019, 1558356019196
288, 1558356019, 1558356019276
288, 1558356019, 1558356019353
288, 1558356019, 1558356019430
288, 1558356019, 1558356019508
312, 1558356019, 1558356019586
312, 1558356020, 1558356019665
312, 1558356020, 1558356019744
312, 1558356020, 1558356019825
312, 1558356020, 1558356019904
312, 1558356020, 1558356019982
312, 1558356020, 1558356020061
312, 1558356020, 1558356020138
312, 1558356020, 1558356020216
312, 1558356020, 1558356020296
312, 1558356020, 1558356020374
312, 1558356020, 1558356020453
312, 1558356020, 1558356020533
312, 1558356020, 1558356020612
312, 1558356020, 1558356020692
312, 1558356020, 1558356020769
312, 1558356020, 1558356020847
299, 1558356022, 1558356020930
299, 1558356022, 1558356021008
299, 1558356022, 1558356021086
299, 1558356022, 1558356021165
299, 1558356022, 1558356021243
299, 1558356022, 1558356021321
299, 1558356022, 1558356021399
299, 1558356022, 1558356021477
299, 1558356022, 1558356021556
304, 1558356022, 1558356021637
304, 1558356022, 1558356021713
304, 1558356022, 1558356021792
304, 1558356022, 1558356021871
304, 1558356022, 1558356021949
304, 1558356022, 1558356022027
304, 1558356022, 1558356022107
304, 1558356022, 1558356022184
304, 1558356022, 1558356022263
304, 1558356022, 1558356022342
304, 1558356022, 1558356022420
304, 1558356022, 1558356022498
305, 1558356022, 1558356022575
305, 1558356023, 1558356022653
305, 1558356023, 1558356022733
305, 1558356023, 1558356022812
305, 1558356023, 1558356022891
305, 1558356023, 1558356022967
305, 1558356023, 1558356023046
305, 1558356023, 1558356023125
305, 1558356023, 1558356023203
305, 1558356023, 1558356023282
305, 1558356023, 1558356023359
305, 1558356023, 1558356023437
305, 1558356023, 1558356023516
