Power(W), TimePDU(S), TimeNODE(mS)
283, 1558591409, 1558591409212
283, 1558591409, 1558591409291
283, 1558591409, 1558591409368
283, 1558591409, 1558591409446
283, 1558591409, 1558591409524
283, 1558591409, 1558591409601
282, 1558591410, 1558591409682
282, 1558591410, 1558591409760
282, 1558591410, 1558591409837
282, 1558591410, 1558591409915
282, 1558591410, 1558591409994
282, 1558591410, 1558591410073
282, 1558591410, 1558591410151
282, 1558591410, 1558591410230
282, 1558591410, 1558591410308
282, 1558591410, 1558591410386
282, 1558591410, 1558591410466
282, 1558591410, 1558591410545
282, 1558591410, 1558591410623
283, 1558591410, 1558591410704
283, 1558591411, 1558591410782
283, 1558591411, 1558591410859
283, 1558591411, 1558591410935
283, 1558591411, 1558591411013
283, 1558591411, 1558591411091
283, 1558591411, 1558591411168
283, 1558591411, 1558591411246
283, 1558591411, 1558591411325
283, 1558591411, 1558591411402
283, 1558591411, 1558591411480
283, 1558591411, 1558591411558
283, 1558591411, 1558591411635
283, 1558591412, 1558591411713
283, 1558591412, 1558591411789
283, 1558591412, 1558591411867
283, 1558591412, 1558591411945
283, 1558591412, 1558591412024
283, 1558591412, 1558591412102
283, 1558591412, 1558591412181
283, 1558591412, 1558591412260
283, 1558591412, 1558591412336
283, 1558591412, 1558591412414
283, 1558591412, 1558591412492
283, 1558591412, 1558591412569
283, 1558591412, 1558591412649
283, 1558591413, 1558591412728
283, 1558591413, 1558591412802
283, 1558591413, 1558591412879
283, 1558591413, 1558591412957
283, 1558591413, 1558591413036
283, 1558591413, 1558591413110
283, 1558591413, 1558591413187
283, 1558591413, 1558591413266
283, 1558591413, 1558591413344
283, 1558591413, 1558591413423
283, 1558591413, 1558591413501
283, 1558591413, 1558591413580
282, 1558591413, 1558591413657
282, 1558591414, 1558591413734
282, 1558591414, 1558591413814
282, 1558591414, 1558591413891
282, 1558591414, 1558591413969
282, 1558591414, 1558591414048
282, 1558591414, 1558591414126
282, 1558591414, 1558591414203
282, 1558591414, 1558591414280
282, 1558591414, 1558591414358
282, 1558591414, 1558591414434
282, 1558591414, 1558591414512
282, 1558591414, 1558591414589
282, 1558591414, 1558591414668
282, 1558591415, 1558591414747
282, 1558591415, 1558591414827
282, 1558591415, 1558591414905
282, 1558591415, 1558591414985
282, 1558591415, 1558591415064
282, 1558591415, 1558591415145
282, 1558591415, 1558591415223
282, 1558591415, 1558591415302
282, 1558591415, 1558591415378
282, 1558591415, 1558591415456
282, 1558591415, 1558591415535
282, 1558591415, 1558591415613
282, 1558591416, 1558591415693
282, 1558591416, 1558591415772
282, 1558591416, 1558591415851
282, 1558591416, 1558591415932
282, 1558591416, 1558591416011
282, 1558591416, 1558591416089
282, 1558591416, 1558591416169
282, 1558591416, 1558591416247
282, 1558591416, 1558591416324
282, 1558591416, 1558591416404
282, 1558591416, 1558591416482
282, 1558591416, 1558591416558
282, 1558591416, 1558591416636
282, 1558591416, 1558591416713
282, 1558591417, 1558591416792
282, 1558591417, 1558591416870
282, 1558591417, 1558591416946
282, 1558591417, 1558591417024
282, 1558591417, 1558591417101
282, 1558591417, 1558591417180
282, 1558591417, 1558591417257
282, 1558591417, 1558591417334
282, 1558591417, 1558591417412
282, 1558591417, 1558591417491
282, 1558591417, 1558591417567
282, 1558591417, 1558591417646
282, 1558591417, 1558591417725
282, 1558591418, 1558591417802
282, 1558591418, 1558591417880
282, 1558591418, 1558591417974
282, 1558591418, 1558591418070
282, 1558591418, 1558591418167
282, 1558591418, 1558591418261
282, 1558591418, 1558591418358
282, 1558591418, 1558591418452
282, 1558591418, 1558591418546
282, 1558591418, 1558591418642
282, 1558591418, 1558591418738
282, 1558591418, 1558591418832
282, 1558591419, 1558591418930
282, 1558591419, 1558591419025
282, 1558591419, 1558591419121
282, 1558591419, 1558591419216
282, 1558591419, 1558591419311
282, 1558591419, 1558591419407
282, 1558591419, 1558591419502
282, 1558591419, 1558591419598
282, 1558591419, 1558591419694
283, 1558591420, 1558591419799
283, 1558591420, 1558591419898
283, 1558591420, 1558591419992
283, 1558591420, 1558591420088
283, 1558591420, 1558591420183
283, 1558591420, 1558591420282
283, 1558591420, 1558591420379
283, 1558591420, 1558591420474
283, 1558591420, 1558591420569
283, 1558591420, 1558591420667
283, 1558591420, 1558591420763
283, 1558591421, 1558591420866
283, 1558591421, 1558591420963
283, 1558591421, 1558591421063
283, 1558591421, 1558591421164
283, 1558591421, 1558591421265
283, 1558591421, 1558591421366
283, 1558591421, 1558591421468
283, 1558591421, 1558591421572
283, 1558591421, 1558591421677
283, 1558591422, 1558591421788
283, 1558591422, 1558591421892
283, 1558591422, 1558591421999
283, 1558591422, 1558591422105
283, 1558591422, 1558591422214
283, 1558591422, 1558591422323
283, 1558591422, 1558591422433
283, 1558591422, 1558591422542
283, 1558591422, 1558591422648
283, 1558591422, 1558591422755
283, 1558591423, 1558591422866
283, 1558591423, 1558591422978
283, 1558591423, 1558591423089
283, 1558591423, 1558591423200
283, 1558591423, 1558591423313
283, 1558591423, 1558591423427
283, 1558591423, 1558591423541
283, 1558591423, 1558591423656
283, 1558591423, 1558591423773
283, 1558591424, 1558591423890
283, 1558591424, 1558591424006
283, 1558591424, 1558591424121
283, 1558591424, 1558591424240
283, 1558591424, 1558591424358
283, 1558591424, 1558591424476
283, 1558591424, 1558591424594
282, 1558591424, 1558591424715
282, 1558591425, 1558591424836
282, 1558591425, 1558591424958
282, 1558591425, 1558591425081
282, 1558591425, 1558591425203
282, 1558591425, 1558591425324
282, 1558591425, 1558591425445
282, 1558591425, 1558591425563
282, 1558591425, 1558591425683
282, 1558591426, 1558591425804
282, 1558591426, 1558591425925
282, 1558591426, 1558591426047
282, 1558591426, 1558591426166
282, 1558591426, 1558591426244
282, 1558591426, 1558591426323
282, 1558591426, 1558591426402
282, 1558591426, 1558591426480
282, 1558591426, 1558591426558
282, 1558591426, 1558591426637
282, 1558591427, 1558591426718
282, 1558591427, 1558591426795
282, 1558591427, 1558591426874
282, 1558591427, 1558591426953
282, 1558591427, 1558591427032
282, 1558591427, 1558591427110
282, 1558591427, 1558591427187
282, 1558591427, 1558591427264
282, 1558591427, 1558591427342
282, 1558591427, 1558591427419
282, 1558591427, 1558591427497
282, 1558591427, 1558591427574
282, 1558591427, 1558591427651
282, 1558591427, 1558591427726
282, 1558591428, 1558591427805
282, 1558591428, 1558591427882
282, 1558591428, 1558591427962
282, 1558591428, 1558591428040
282, 1558591428, 1558591428118
282, 1558591428, 1558591428196
282, 1558591428, 1558591428273
282, 1558591428, 1558591428351
282, 1558591428, 1558591428427
282, 1558591428, 1558591428504
282, 1558591428, 1558591428583
282, 1558591428, 1558591428661
284, 1558591428, 1558591428739
284, 1558591429, 1558591428819
284, 1558591429, 1558591428897
284, 1558591429, 1558591428976
284, 1558591429, 1558591429055
284, 1558591429, 1558591429133
284, 1558591429, 1558591429211
284, 1558591429, 1558591429289
284, 1558591429, 1558591429368
284, 1558591429, 1558591429446
284, 1558591429, 1558591429526
284, 1558591429, 1558591429604
284, 1558591429, 1558591429684
285, 1558591430, 1558591429764
285, 1558591430, 1558591429840
285, 1558591430, 1558591429918
285, 1558591430, 1558591429998
285, 1558591430, 1558591430074
285, 1558591430, 1558591430151
285, 1558591430, 1558591430225
285, 1558591430, 1558591430304
285, 1558591430, 1558591430381
285, 1558591430, 1558591430457
285, 1558591430, 1558591430533
285, 1558591430, 1558591430603
285, 1558591430, 1558591430680
285, 1558591431, 1558591430758
285, 1558591431, 1558591430835
285, 1558591431, 1558591430914
285, 1558591431, 1558591430990
285, 1558591431, 1558591431068
285, 1558591431, 1558591431143
285, 1558591431, 1558591431222
285, 1558591431, 1558591431299
285, 1558591431, 1558591431376
285, 1558591431, 1558591431454
285, 1558591431, 1558591431530
285, 1558591431, 1558591431608
285, 1558591431, 1558591431687
285, 1558591432, 1558591431766
285, 1558591432, 1558591431844
285, 1558591432, 1558591431921
285, 1558591432, 1558591432000
285, 1558591432, 1558591432073
285, 1558591432, 1558591432152
285, 1558591432, 1558591432230
285, 1558591432, 1558591432306
285, 1558591432, 1558591432382
285, 1558591432, 1558591432456
285, 1558591432, 1558591432531
285, 1558591432, 1558591432607
285, 1558591432, 1558591432683
285, 1558591433, 1558591432763
285, 1558591433, 1558591432840
285, 1558591433, 1558591432918
285, 1558591433, 1558591432993
285, 1558591433, 1558591433069
285, 1558591433, 1558591433147
285, 1558591433, 1558591433225
285, 1558591433, 1558591433300
285, 1558591433, 1558591433377
285, 1558591433, 1558591433454
285, 1558591433, 1558591433532
285, 1558591433, 1558591433612
285, 1558591433, 1558591433690
286, 1558591434, 1558591433768
286, 1558591434, 1558591433843
286, 1558591434, 1558591433920
286, 1558591434, 1558591433997
286, 1558591434, 1558591434073
286, 1558591434, 1558591434150
286, 1558591434, 1558591434225
286, 1558591434, 1558591434303
286, 1558591434, 1558591434377
286, 1558591434, 1558591434454
286, 1558591434, 1558591434531
286, 1558591434, 1558591434609
286, 1558591434, 1558591434687
285, 1558591434, 1558591434763
285, 1558591435, 1558591434842
285, 1558591435, 1558591434921
285, 1558591435, 1558591434998
285, 1558591435, 1558591435073
285, 1558591435, 1558591435153
285, 1558591435, 1558591435232
285, 1558591435, 1558591435312
285, 1558591435, 1558591435390
285, 1558591435, 1558591435464
285, 1558591435, 1558591435542
285, 1558591435, 1558591435620
285, 1558591435, 1558591435700
285, 1558591436, 1558591435779
285, 1558591436, 1558591435856
285, 1558591436, 1558591435933
285, 1558591436, 1558591436012
285, 1558591436, 1558591436091
285, 1558591436, 1558591436168
285, 1558591436, 1558591436244
285, 1558591436, 1558591436318
285, 1558591436, 1558591436392
