Power(W), TimePDU(S), TimeNODE(mS)
272, 1558848046, 1558848047984
272, 1558848047, 1558848048102
272, 1558848047, 1558848048218
272, 1558848047, 1558848048335
272, 1558848047, 1558848048452
272, 1558848047, 1558848048583
272, 1558848047, 1558848048683
272, 1558848047, 1558848048787
272, 1558848047, 1558848048889
272, 1558848047, 1558848048993
272, 1558848048, 1558848049096
272, 1558848048, 1558848049198
272, 1558848048, 1558848049300
272, 1558848048, 1558848049403
272, 1558848048, 1558848049505
272, 1558848048, 1558848049605
272, 1558848048, 1558848049704
272, 1558848048, 1558848049804
272, 1558848048, 1558848049900
272, 1558848048, 1558848049996
272, 1558848048, 1558848050093
272, 1558848048, 1558848050190
272, 1558848048, 1558848050286
272, 1558848050, 1558848050384
272, 1558848050, 1558848050478
272, 1558848050, 1558848050574
272, 1558848050, 1558848050670
272, 1558848050, 1558848050764
272, 1558848050, 1558848050860
272, 1558848050, 1558848050960
272, 1558848050, 1558848051061
272, 1558848050, 1558848051164
272, 1558848050, 1558848051263
272, 1558848050, 1558848051363
272, 1558848050, 1558848051463
272, 1558848050, 1558848051561
272, 1558848050, 1558848051658
272, 1558848050, 1558848051754
272, 1558848050, 1558848051852
272, 1558848050, 1558848051951
273, 1558848050, 1558848052051
273, 1558848051, 1558848052151
273, 1558848051, 1558848052248
273, 1558848051, 1558848052345
273, 1558848051, 1558848052441
273, 1558848051, 1558848052536
273, 1558848051, 1558848052631
273, 1558848051, 1558848052726
273, 1558848051, 1558848052823
273, 1558848051, 1558848052918
273, 1558848051, 1558848053013
272, 1558848052, 1558848053111
272, 1558848052, 1558848053204
272, 1558848052, 1558848053300
272, 1558848052, 1558848053395
272, 1558848052, 1558848053490
272, 1558848052, 1558848053585
272, 1558848052, 1558848053681
272, 1558848052, 1558848053775
272, 1558848052, 1558848053870
272, 1558848052, 1558848053965
272, 1558848052, 1558848054063
272, 1558848052, 1558848054156
272, 1558848053, 1558848054252
272, 1558848053, 1558848054346
272, 1558848053, 1558848054442
272, 1558848053, 1558848054537
272, 1558848053, 1558848054634
272, 1558848053, 1558848054729
272, 1558848053, 1558848054825
272, 1558848053, 1558848054921
272, 1558848053, 1558848055014
275, 1558848054, 1558848055114
275, 1558848054, 1558848055210
275, 1558848054, 1558848055304
275, 1558848054, 1558848055398
275, 1558848054, 1558848055492
275, 1558848054, 1558848055587
275, 1558848054, 1558848055683
275, 1558848054, 1558848055776
275, 1558848054, 1558848055872
275, 1558848054, 1558848055967
276, 1558848054, 1558848056061
276, 1558848055, 1558848056158
276, 1558848055, 1558848056252
276, 1558848055, 1558848056350
276, 1558848055, 1558848056447
276, 1558848055, 1558848056545
276, 1558848055, 1558848056641
276, 1558848055, 1558848056737
276, 1558848055, 1558848056832
276, 1558848055, 1558848056926
276, 1558848055, 1558848057021
278, 1558848056, 1558848057124
278, 1558848056, 1558848057220
278, 1558848056, 1558848057315
278, 1558848056, 1558848057410
278, 1558848056, 1558848057505
278, 1558848056, 1558848057600
278, 1558848056, 1558848057696
278, 1558848056, 1558848057789
278, 1558848056, 1558848057884
278, 1558848056, 1558848057979
277, 1558848056, 1558848058077
277, 1558848057, 1558848058170
277, 1558848057, 1558848058264
277, 1558848057, 1558848058361
277, 1558848057, 1558848058455
277, 1558848057, 1558848058550
277, 1558848057, 1558848058645
277, 1558848057, 1558848058740
277, 1558848057, 1558848058835
277, 1558848057, 1558848058931
277, 1558848057, 1558848059024
277, 1558848058, 1558848059126
277, 1558848058, 1558848059221
277, 1558848058, 1558848059315
277, 1558848058, 1558848059409
277, 1558848058, 1558848059504
277, 1558848058, 1558848059600
277, 1558848058, 1558848059695
277, 1558848058, 1558848059790
277, 1558848058, 1558848059885
277, 1558848058, 1558848059983
277, 1558848059, 1558848060082
277, 1558848059, 1558848060177
277, 1558848059, 1558848060272
277, 1558848059, 1558848060368
277, 1558848059, 1558848060462
277, 1558848059, 1558848060557
