Power(W), TimePDU(S), TimeNODE(mS)
293, 1558666565, 1558666565692
293, 1558666565, 1558666565812
293, 1558666565, 1558666565928
293, 1558666565, 1558666566044
293, 1558666565, 1558666566159
293, 1558666565, 1558666566272
292, 1558666565, 1558666566386
292, 1558666566, 1558666566501
292, 1558666566, 1558666566614
292, 1558666566, 1558666566724
292, 1558666566, 1558666566839
292, 1558666566, 1558666566954
292, 1558666566, 1558666567070
292, 1558666566, 1558666567185
292, 1558666566, 1558666567300
290, 1558666566, 1558666567416
290, 1558666567, 1558666567530
290, 1558666567, 1558666567644
290, 1558666567, 1558666567757
290, 1558666567, 1558666567868
290, 1558666567, 1558666567977
290, 1558666567, 1558666568084
290, 1558666567, 1558666568193
290, 1558666567, 1558666568304
291, 1558666568, 1558666568421
291, 1558666568, 1558666568530
291, 1558666568, 1558666568637
291, 1558666568, 1558666568744
291, 1558666568, 1558666568852
291, 1558666568, 1558666568961
291, 1558666568, 1558666569070
291, 1558666568, 1558666569181
291, 1558666568, 1558666569289
292, 1558666568, 1558666569396
292, 1558666569, 1558666569504
292, 1558666569, 1558666569608
292, 1558666569, 1558666569711
292, 1558666569, 1558666569817
292, 1558666569, 1558666569924
292, 1558666569, 1558666570032
292, 1558666569, 1558666570139
292, 1558666569, 1558666570247
292, 1558666569, 1558666570353
292, 1558666569, 1558666570465
292, 1558666570, 1558666570574
292, 1558666570, 1558666570683
292, 1558666570, 1558666570790
292, 1558666570, 1558666570897
292, 1558666570, 1558666571001
292, 1558666570, 1558666571106
292, 1558666570, 1558666571214
292, 1558666570, 1558666571325
292, 1558666570, 1558666571434
292, 1558666571, 1558666571544
292, 1558666571, 1558666571656
292, 1558666571, 1558666571767
292, 1558666571, 1558666571878
292, 1558666571, 1558666571988
292, 1558666571, 1558666572099
292, 1558666571, 1558666572209
292, 1558666571, 1558666572317
290, 1558666571, 1558666572428
290, 1558666572, 1558666572539
290, 1558666572, 1558666572644
290, 1558666572, 1558666572753
290, 1558666572, 1558666572856
290, 1558666572, 1558666572961
290, 1558666572, 1558666573065
290, 1558666572, 1558666573169
290, 1558666572, 1558666573271
284, 1558666572, 1558666573377
284, 1558666573, 1558666573484
284, 1558666573, 1558666573586
