Power(W), TimePDU(S), TimeNODE(mS)
182, 1558591522, 1558591522226
182, 1558591522, 1558591522344
182, 1558591522, 1558591522466
182, 1558591522, 1558591522587
182, 1558591522, 1558591522709
182, 1558591522, 1558591522829
182, 1558591522, 1558591522949
182, 1558591523, 1558591523068
182, 1558591523, 1558591523183
182, 1558591523, 1558591523299
182, 1558591523, 1558591523415
182, 1558591523, 1558591523530
182, 1558591523, 1558591523647
182, 1558591523, 1558591523762
182, 1558591523, 1558591523879
182, 1558591523, 1558591523999
182, 1558591523, 1558591524116
182, 1558591523, 1558591524237
182, 1558591524, 1558591524359
182, 1558591524, 1558591524475
182, 1558591524, 1558591524594
182, 1558591524, 1558591524714
182, 1558591524, 1558591524836
182, 1558591525, 1558591524960
182, 1558591525, 1558591525079
182, 1558591525, 1558591525198
182, 1558591525, 1558591525317
182, 1558591525, 1558591525435
182, 1558591525, 1558591525556
182, 1558591525, 1558591525677
182, 1558591525, 1558591525798
182, 1558591525, 1558591525918
182, 1558591526, 1558591526040
182, 1558591526, 1558591526160
182, 1558591526, 1558591526278
182, 1558591526, 1558591526396
182, 1558591526, 1558591526516
182, 1558591526, 1558591526637
182, 1558591526, 1558591526759
182, 1558591526, 1558591526881
182, 1558591526, 1558591527005
182, 1558591527, 1558591527122
182, 1558591527, 1558591527234
182, 1558591527, 1558591527344
182, 1558591527, 1558591527456
182, 1558591527, 1558591527567
182, 1558591527, 1558591527675
182, 1558591527, 1558591527787
182, 1558591527, 1558591527901
182, 1558591528, 1558591528020
182, 1558591528, 1558591528137
182, 1558591528, 1558591528253
182, 1558591528, 1558591528368
182, 1558591528, 1558591528482
182, 1558591528, 1558591528597
182, 1558591528, 1558591528714
182, 1558591528, 1558591528829
182, 1558591528, 1558591528950
182, 1558591528, 1558591529070
182, 1558591528, 1558591529190
182, 1558591529, 1558591529318
182, 1558591529, 1558591529439
182, 1558591529, 1558591529563
182, 1558591529, 1558591529684
182, 1558591529, 1558591529800
182, 1558591529, 1558591529911
182, 1558591530, 1558591530022
182, 1558591530, 1558591530128
182, 1558591530, 1558591530228
182, 1558591530, 1558591530331
182, 1558591530, 1558591530434
182, 1558591530, 1558591530542
182, 1558591530, 1558591530648
182, 1558591530, 1558591530758
182, 1558591530, 1558591530869
182, 1558591530, 1558591530981
182, 1558591531, 1558591531096
182, 1558591531, 1558591531210
182, 1558591531, 1558591531322
182, 1558591531, 1558591531436
182, 1558591531, 1558591531550
182, 1558591531, 1558591531662
182, 1558591531, 1558591531773
182, 1558591531, 1558591531888
182, 1558591531, 1558591532008
182, 1558591532, 1558591532127
182, 1558591532, 1558591532243
182, 1558591532, 1558591532359
182, 1558591532, 1558591532470
182, 1558591532, 1558591532581
182, 1558591532, 1558591532692
182, 1558591532, 1558591532805
182, 1558591532, 1558591532916
182, 1558591532, 1558591533029
182, 1558591533, 1558591533144
182, 1558591533, 1558591533258
182, 1558591533, 1558591533371
182, 1558591533, 1558591533483
182, 1558591533, 1558591533593
182, 1558591533, 1558591533705
182, 1558591533, 1558591533816
182, 1558591533, 1558591533930
182, 1558591534, 1558591534046
182, 1558591534, 1558591534161
182, 1558591534, 1558591534275
182, 1558591534, 1558591534391
182, 1558591534, 1558591534508
182, 1558591534, 1558591534624
182, 1558591534, 1558591534738
182, 1558591534, 1558591534852
182, 1558591534, 1558591534963
182, 1558591535, 1558591535072
182, 1558591535, 1558591535187
182, 1558591535, 1558591535300
182, 1558591535, 1558591535409
182, 1558591535, 1558591535520
182, 1558591535, 1558591535631
182, 1558591535, 1558591535746
182, 1558591535, 1558591535863
182, 1558591536, 1558591535984
182, 1558591536, 1558591536102
182, 1558591536, 1558591536218
182, 1558591536, 1558591536337
182, 1558591536, 1558591536457
182, 1558591536, 1558591536577
182, 1558591536, 1558591536698
182, 1558591536, 1558591536819
182, 1558591536, 1558591536941
182, 1558591537, 1558591537064
182, 1558591537, 1558591537185
182, 1558591537, 1558591537308
182, 1558591537, 1558591537429
182, 1558591537, 1558591537550
182, 1558591537, 1558591537671
182, 1558591537, 1558591537792
182, 1558591537, 1558591537916
182, 1558591538, 1558591538040
182, 1558591538, 1558591538161
182, 1558591538, 1558591538283
182, 1558591538, 1558591538403
182, 1558591538, 1558591538524
182, 1558591538, 1558591538645
182, 1558591538, 1558591538765
182, 1558591538, 1558591538885
183, 1558591538, 1558591539004
183, 1558591539, 1558591539128
183, 1558591539, 1558591539250
183, 1558591539, 1558591539371
183, 1558591539, 1558591539494
183, 1558591539, 1558591539616
183, 1558591539, 1558591539737
183, 1558591539, 1558591539858
182, 1558591539, 1558591539976
182, 1558591540, 1558591540096
182, 1558591540, 1558591540214
182, 1558591540, 1558591540332
182, 1558591540, 1558591540453
182, 1558591540, 1558591540574
182, 1558591540, 1558591540652
182, 1558591540, 1558591540731
182, 1558591540, 1558591540809
182, 1558591540, 1558591540887
184, 1558591540, 1558591540966
184, 1558591541, 1558591541046
184, 1558591541, 1558591541123
184, 1558591541, 1558591541201
184, 1558591541, 1558591541277
184, 1558591541, 1558591541356
184, 1558591541, 1558591541435
184, 1558591541, 1558591541512
184, 1558591541, 1558591541593
184, 1558591541, 1558591541670
184, 1558591541, 1558591541748
184, 1558591541, 1558591541826
184, 1558591541, 1558591541905
183, 1558591542, 1558591541984
183, 1558591542, 1558591542062
183, 1558591542, 1558591542139
183, 1558591542, 1558591542216
183, 1558591542, 1558591542293
183, 1558591542, 1558591542371
183, 1558591542, 1558591542449
183, 1558591542, 1558591542526
183, 1558591542, 1558591542604
183, 1558591542, 1558591542683
183, 1558591542, 1558591542761
183, 1558591542, 1558591542839
183, 1558591542, 1558591542915
184, 1558591542, 1558591542992
184, 1558591543, 1558591543071
184, 1558591543, 1558591543149
184, 1558591543, 1558591543225
184, 1558591543, 1558591543302
184, 1558591543, 1558591543383
184, 1558591543, 1558591543461
184, 1558591543, 1558591543539
184, 1558591543, 1558591543615
184, 1558591543, 1558591543692
184, 1558591543, 1558591543769
184, 1558591543, 1558591543847
184, 1558591543, 1558591543926
184, 1558591544, 1558591544004
184, 1558591544, 1558591544082
184, 1558591544, 1558591544160
184, 1558591544, 1558591544237
184, 1558591544, 1558591544315
184, 1558591544, 1558591544393
184, 1558591544, 1558591544471
184, 1558591544, 1558591544551
184, 1558591544, 1558591544629
184, 1558591544, 1558591544707
184, 1558591544, 1558591544786
184, 1558591544, 1558591544865
184, 1558591544, 1558591544943
184, 1558591545, 1558591545023
184, 1558591545, 1558591545102
184, 1558591545, 1558591545180
184, 1558591545, 1558591545256
184, 1558591545, 1558591545335
184, 1558591545, 1558591545414
184, 1558591545, 1558591545492
184, 1558591545, 1558591545571
184, 1558591545, 1558591545649
184, 1558591545, 1558591545726
184, 1558591545, 1558591545804
184, 1558591545, 1558591545882
184, 1558591546, 1558591545962
184, 1558591546, 1558591546039
184, 1558591546, 1558591546117
184, 1558591546, 1558591546194
184, 1558591546, 1558591546272
184, 1558591546, 1558591546352
184, 1558591546, 1558591546430
184, 1558591546, 1558591546509
184, 1558591546, 1558591546588
184, 1558591546, 1558591546666
184, 1558591546, 1558591546743
184, 1558591546, 1558591546821
184, 1558591546, 1558591546899
184, 1558591546, 1558591546978
184, 1558591547, 1558591547057
184, 1558591547, 1558591547133
184, 1558591547, 1558591547212
184, 1558591547, 1558591547288
184, 1558591547, 1558591547364
184, 1558591547, 1558591547441
184, 1558591547, 1558591547517
184, 1558591547, 1558591547594
184, 1558591547, 1558591547672
184, 1558591547, 1558591547750
184, 1558591547, 1558591547827
184, 1558591547, 1558591547904
184, 1558591547, 1558591547983
184, 1558591548, 1558591548062
184, 1558591548, 1558591548139
184, 1558591548, 1558591548215
184, 1558591548, 1558591548293
184, 1558591548, 1558591548370
184, 1558591548, 1558591548447
184, 1558591548, 1558591548524
184, 1558591548, 1558591548602
184, 1558591548, 1558591548681
