Power(W), TimePDU(S), TimeNODE(mS)
184, 1558112938, 1558112939379
184, 1558112938, 1558112939486
184, 1558112939, 1558112939600
184, 1558112939, 1558112939712
184, 1558112939, 1558112939827
184, 1558112939, 1558112939939
184, 1558112939, 1558112940049
184, 1558112939, 1558112940161
184, 1558112939, 1558112940276
184, 1558112939, 1558112940392
183, 1558112940, 1558112940530
183, 1558112940, 1558112940651
183, 1558112940, 1558112940772
183, 1558112940, 1558112940891
183, 1558112940, 1558112941011
183, 1558112940, 1558112941132
183, 1558112940, 1558112941252
183, 1558112940, 1558112941370
183, 1558112941, 1558112941492
183, 1558112941, 1558112941613
183, 1558112941, 1558112941729
183, 1558112941, 1558112941847
183, 1558112941, 1558112941964
183, 1558112941, 1558112942083
183, 1558112941, 1558112942201
183, 1558112941, 1558112942319
183, 1558112941, 1558112942436
183, 1558112942, 1558112942554
183, 1558112942, 1558112942672
183, 1558112942, 1558112942793
183, 1558112942, 1558112942913
183, 1558112942, 1558112943029
183, 1558112942, 1558112943146
183, 1558112942, 1558112943262
183, 1558112942, 1558112943374
183, 1558112943, 1558112943492
183, 1558112943, 1558112943604
183, 1558112943, 1558112943712
183, 1558112943, 1558112943824
183, 1558112943, 1558112943933
183, 1558112943, 1558112944041
183, 1558112943, 1558112944150
183, 1558112943, 1558112944260
183, 1558112943, 1558112944368
183, 1558112943, 1558112944478
183, 1558112944, 1558112944591
183, 1558112944, 1558112944699
183, 1558112944, 1558112944805
183, 1558112944, 1558112944913
183, 1558112944, 1558112945023
183, 1558112944, 1558112945131
183, 1558112944, 1558112945241
183, 1558112944, 1558112945354
183, 1558112944, 1558112945468
183, 1558112945, 1558112945559
183, 1558112945, 1558112945653
183, 1558112945, 1558112945747
183, 1558112945, 1558112945844
183, 1558112945, 1558112945937
183, 1558112945, 1558112946032
183, 1558112945, 1558112946125
183, 1558112945, 1558112946219
183, 1558112945, 1558112946314
183, 1558112945, 1558112946410
183, 1558112945, 1558112946505
183, 1558112946, 1558112946602
183, 1558112946, 1558112946695
183, 1558112946, 1558112946788
183, 1558112946, 1558112946882
183, 1558112946, 1558112946975
183, 1558112946, 1558112947072
183, 1558112946, 1558112947166
183, 1558112946, 1558112947261
183, 1558112946, 1558112947355
183, 1558112946, 1558112947449
183, 1558112946, 1558112947543
183, 1558112947, 1558112947644
183, 1558112947, 1558112947739
183, 1558112947, 1558112947834
183, 1558112947, 1558112947930
183, 1558112947, 1558112948025
183, 1558112947, 1558112948118
183, 1558112947, 1558112948213
183, 1558112947, 1558112948309
183, 1558112949, 1558112949588
183, 1558112949, 1558112949707
183, 1558112949, 1558112949821
183, 1558112949, 1558112949936
183, 1558112949, 1558112950050
183, 1558112949, 1558112950162
183, 1558112949, 1558112950276
183, 1558112949, 1558112950390
183, 1558112950, 1558112950591
183, 1558112950, 1558112950716
183, 1558112950, 1558112950836
183, 1558112950, 1558112950955
183, 1558112950, 1558112951074
183, 1558112950, 1558112951196
183, 1558112950, 1558112951316
183, 1558112950, 1558112951438
183, 1558112951, 1558112951559
183, 1558112951, 1558112951675
183, 1558112951, 1558112951792
183, 1558112951, 1558112951906
183, 1558112951, 1558112952019
183, 1558112951, 1558112952127
183, 1558112951, 1558112952236
183, 1558112951, 1558112952344
183, 1558112951, 1558112952455
183, 1558112952, 1558112952567
183, 1558112952, 1558112952674
183, 1558112952, 1558112952784
183, 1558112952, 1558112952896
183, 1558112952, 1558112953007
183, 1558112952, 1558112953121
183, 1558112952, 1558112953235
183, 1558112952, 1558112953348
183, 1558112952, 1558112953460
183, 1558112953, 1558112953572
183, 1558112953, 1558112953681
183, 1558112953, 1558112953794
183, 1558112953, 1558112953909
183, 1558112953, 1558112954022
183, 1558112953, 1558112954133
183, 1558112953, 1558112954247
183, 1558112953, 1558112954359
184, 1558112953, 1558112954471
184, 1558112954, 1558112954586
184, 1558112954, 1558112954701
184, 1558112954, 1558112954815
184, 1558112954, 1558112954929
184, 1558112954, 1558112955044
184, 1558112954, 1558112955162
184, 1558112954, 1558112955277
184, 1558112954, 1558112955393
183, 1558112955, 1558112955577
183, 1558112955, 1558112955700
183, 1558112955, 1558112955821
183, 1558112955, 1558112955942
183, 1558112955, 1558112956061
183, 1558112955, 1558112956181
183, 1558112955, 1558112956300
183, 1558112955, 1558112956419
183, 1558112956, 1558112956541
183, 1558112956, 1558112956658
183, 1558112956, 1558112956774
183, 1558112956, 1558112956890
183, 1558112956, 1558112957005
183, 1558112956, 1558112957119
183, 1558112956, 1558112957233
183, 1558112956, 1558112957349
183, 1558112956, 1558112957464
183, 1558112956, 1558112957577
183, 1558112956, 1558112957690
183, 1558112957, 1558112957805
183, 1558112957, 1558112957920
183, 1558112957, 1558112958035
183, 1558112957, 1558112958150
183, 1558112957, 1558112958266
183, 1558112957, 1558112958381
183, 1558112957, 1558112958496
183, 1558112958, 1558112958612
183, 1558112958, 1558112958726
183, 1558112958, 1558112958840
183, 1558112958, 1558112958957
183, 1558112958, 1558112959070
183, 1558112958, 1558112959183
183, 1558112958, 1558112959296
183, 1558112958, 1558112959409
183, 1558112958, 1558112959524
183, 1558112959, 1558112959635
183, 1558112959, 1558112959747
183, 1558112959, 1558112959859
183, 1558112959, 1558112959972
183, 1558112959, 1558112960085
183, 1558112959, 1558112960199
183, 1558112959, 1558112960312
183, 1558112959, 1558112960427
183, 1558112960, 1558112960601
183, 1558112960, 1558112960722
183, 1558112960, 1558112960844
183, 1558112960, 1558112960964
183, 1558112960, 1558112961083
183, 1558112960, 1558112961201
183, 1558112960, 1558112961318
183, 1558112960, 1558112961436
183, 1558112960, 1558112961558
183, 1558112961, 1558112961674
183, 1558112961, 1558112961791
183, 1558112961, 1558112961908
183, 1558112961, 1558112962024
183, 1558112961, 1558112962141
183, 1558112961, 1558112962258
183, 1558112961, 1558112962374
183, 1558112961, 1558112962489
183, 1558112962, 1558112962606
183, 1558112962, 1558112962720
183, 1558112962, 1558112962833
183, 1558112962, 1558112962944
183, 1558112962, 1558112963053
183, 1558112962, 1558112963163
183, 1558112962, 1558112963270
183, 1558112962, 1558112963378
184, 1558112962, 1558112963484
184, 1558112963, 1558112963593
184, 1558112963, 1558112963701
184, 1558112963, 1558112963807
184, 1558112963, 1558112963909
184, 1558112963, 1558112964011
184, 1558112963, 1558112964115
184, 1558112963, 1558112964224
184, 1558112963, 1558112964334
183, 1558112963, 1558112964442
183, 1558112964, 1558112964548
183, 1558112964, 1558112964652
183, 1558112964, 1558112964761
183, 1558112964, 1558112964869
183, 1558112964, 1558112964974
183, 1558112964, 1558112965082
183, 1558112964, 1558112965191
183, 1558112964, 1558112965302
183, 1558112964, 1558112965412
184, 1558112964, 1558112965522
184, 1558112965, 1558112965634
184, 1558112965, 1558112965743
184, 1558112965, 1558112965853
184, 1558112965, 1558112965960
184, 1558112965, 1558112966067
184, 1558112965, 1558112966173
184, 1558112965, 1558112966281
184, 1558112965, 1558112966389
184, 1558112965, 1558112966495
184, 1558112966, 1558112966601
184, 1558112966, 1558112966707
184, 1558112966, 1558112966811
184, 1558112966, 1558112966915
184, 1558112966, 1558112967021
184, 1558112966, 1558112967124
184, 1558112966, 1558112967226
184, 1558112966, 1558112967327
184, 1558112966, 1558112967430
184, 1558112966, 1558112967534
184, 1558112967, 1558112967641
184, 1558112967, 1558112967748
184, 1558112967, 1558112967858
184, 1558112967, 1558112967966
184, 1558112967, 1558112968075
184, 1558112967, 1558112968188
184, 1558112967, 1558112968300
184, 1558112967, 1558112968411
184, 1558112967, 1558112968524
184, 1558112968, 1558112968636
184, 1558112968, 1558112968747
184, 1558112968, 1558112968858
184, 1558112968, 1558112968970
184, 1558112968, 1558112969081
184, 1558112968, 1558112969193
184, 1558112968, 1558112969304
184, 1558112968, 1558112969415
183, 1558112968, 1558112969526
183, 1558112969, 1558112969640
183, 1558112969, 1558112969752
183, 1558112969, 1558112969867
183, 1558112969, 1558112969982
183, 1558112969, 1558112970097
183, 1558112969, 1558112970208
183, 1558112969, 1558112970325
183, 1558112969, 1558112970444
183, 1558112969, 1558112970558
183, 1558112970, 1558112970677
183, 1558112970, 1558112970796
183, 1558112970, 1558112970915
183, 1558112970, 1558112971035
183, 1558112970, 1558112971156
183, 1558112970, 1558112971276
183, 1558112970, 1558112971396
183, 1558112970, 1558112971511
183, 1558112971, 1558112971629
183, 1558112971, 1558112971746
183, 1558112971, 1558112971862
183, 1558112971, 1558112971983
183, 1558112971, 1558112972097
183, 1558112971, 1558112972214
183, 1558112971, 1558112972328
183, 1558112971, 1558112972442
183, 1558112971, 1558112972559
183, 1558112972, 1558112972673
183, 1558112972, 1558112972790
183, 1558112972, 1558112972907
183, 1558112972, 1558112973021
183, 1558112972, 1558112973132
183, 1558112972, 1558112973244
183, 1558112972, 1558112973354
183, 1558112972, 1558112973465
183, 1558112973, 1558112973577
183, 1558112973, 1558112973690
183, 1558112973, 1558112973801
183, 1558112973, 1558112973914
183, 1558112973, 1558112974027
