Power(W), TimePDU(S), TimeNODE(mS)
185, 1558380211, 1558380212238
185, 1558380211, 1558380212351
185, 1558380211, 1558380212462
185, 1558380211, 1558380212577
185, 1558380212, 1558380212696
185, 1558380212, 1558380212811
185, 1558380212, 1558380212928
185, 1558380212, 1558380213044
185, 1558380212, 1558380213162
185, 1558380212, 1558380213281
185, 1558380212, 1558380213399
185, 1558380212, 1558380213520
185, 1558380212, 1558380213640
185, 1558380213, 1558380213760
185, 1558380213, 1558380213882
185, 1558380213, 1558380214005
185, 1558380213, 1558380214126
185, 1558380213, 1558380214248
185, 1558380213, 1558380214369
185, 1558380213, 1558380214491
185, 1558380213, 1558380214614
185, 1558380214, 1558380214738
185, 1558380214, 1558380214859
185, 1558380214, 1558380214982
185, 1558380214, 1558380215104
185, 1558380214, 1558380215226
