Power(W), TimePDU(S), TimeNODE(mS)
187, 1558234038, 1558234039395
187, 1558234038, 1558234039492
187, 1558234038, 1558234039586
187, 1558234038, 1558234039684
187, 1558234038, 1558234039779
185, 1558234040, 1558234039880
185, 1558234040, 1558234039974
185, 1558234040, 1558234040071
185, 1558234040, 1558234040153
185, 1558234040, 1558234040228
185, 1558234040, 1558234040305
185, 1558234040, 1558234040381
185, 1558234040, 1558234040453
193, 1558234040, 1558234040535
193, 1558234040, 1558234040613
193, 1558234040, 1558234040692
193, 1558234040, 1558234040770
193, 1558234040, 1558234040846
193, 1558234040, 1558234040924
193, 1558234040, 1558234041003
193, 1558234040, 1558234041082
193, 1558234040, 1558234041162
193, 1558234040, 1558234041240
193, 1558234040, 1558234041315
193, 1558234040, 1558234041389
193, 1558234040, 1558234041463
193, 1558234040, 1558234041541
193, 1558234041, 1558234041616
193, 1558234041, 1558234041692
193, 1558234041, 1558234041766
193, 1558234041, 1558234041840
193, 1558234041, 1558234041916
193, 1558234041, 1558234041996
193, 1558234041, 1558234042072
193, 1558234041, 1558234042145
193, 1558234041, 1558234042218
193, 1558234041, 1558234042293
188, 1558234041, 1558234042492
188, 1558234042, 1558234042570
188, 1558234042, 1558234042644
188, 1558234042, 1558234042719
188, 1558234042, 1558234042794
188, 1558234042, 1558234042869
188, 1558234042, 1558234042945
188, 1558234042, 1558234043019
188, 1558234042, 1558234043094
188, 1558234042, 1558234043170
188, 1558234042, 1558234043245
188, 1558234042, 1558234043320
188, 1558234042, 1558234043395
188, 1558234042, 1558234043472
188, 1558234042, 1558234043547
185, 1558234043, 1558234043622
185, 1558234043, 1558234043697
185, 1558234043, 1558234043773
185, 1558234043, 1558234043850
185, 1558234043, 1558234043921
185, 1558234043, 1558234043996
185, 1558234043, 1558234044070
185, 1558234043, 1558234044145
185, 1558234043, 1558234044218
185, 1558234043, 1558234044292
185, 1558234043, 1558234044368
185, 1558234043, 1558234044445
187, 1558234043, 1558234044525
187, 1558234044, 1558234044600
187, 1558234044, 1558234044678
187, 1558234044, 1558234044756
187, 1558234044, 1558234044833
187, 1558234044, 1558234044911
187, 1558234044, 1558234044990
187, 1558234044, 1558234045069
187, 1558234044, 1558234045147
187, 1558234044, 1558234045225
187, 1558234044, 1558234045302
187, 1558234044, 1558234045381
187, 1558234044, 1558234045460
186, 1558234044, 1558234045538
186, 1558234045, 1558234045618
186, 1558234045, 1558234045695
186, 1558234045, 1558234045775
186, 1558234045, 1558234045852
186, 1558234045, 1558234045928
186, 1558234045, 1558234046004
186, 1558234045, 1558234046082
186, 1558234045, 1558234046160
186, 1558234045, 1558234046238
186, 1558234045, 1558234046315
186, 1558234045, 1558234046394
186, 1558234045, 1558234046474
186, 1558234045, 1558234046552
189, 1558234046, 1558234046630
189, 1558234046, 1558234046709
189, 1558234046, 1558234046788
189, 1558234046, 1558234046865
189, 1558234046, 1558234046943
189, 1558234046, 1558234047021
189, 1558234046, 1558234047099
189, 1558234046, 1558234047179
189, 1558234046, 1558234047256
189, 1558234046, 1558234047334
189, 1558234046, 1558234047410
189, 1558234046, 1558234047488
182, 1558234047, 1558234047567
182, 1558234047, 1558234047644
182, 1558234047, 1558234047721
182, 1558234047, 1558234047797
182, 1558234047, 1558234047874
182, 1558234047, 1558234047951
182, 1558234047, 1558234048027
182, 1558234047, 1558234048103
182, 1558234047, 1558234048182
182, 1558234047, 1558234048259
182, 1558234047, 1558234048337
182, 1558234047, 1558234048415
175, 1558234047, 1558234048494
175, 1558234048, 1558234048573
175, 1558234048, 1558234048650
175, 1558234048, 1558234048728
175, 1558234048, 1558234048806
175, 1558234048, 1558234048884
175, 1558234048, 1558234048964
175, 1558234048, 1558234049042
175, 1558234048, 1558234049120
175, 1558234048, 1558234049195
175, 1558234048, 1558234049274
175, 1558234048, 1558234049355
175, 1558234048, 1558234049433
175, 1558234048, 1558234049513
175, 1558234049, 1558234049593
175, 1558234049, 1558234049670
175, 1558234049, 1558234049748
175, 1558234049, 1558234049825
175, 1558234049, 1558234049903
175, 1558234049, 1558234049981
175, 1558234049, 1558234050060
175, 1558234049, 1558234050139
175, 1558234049, 1558234050217
175, 1558234049, 1558234050295
175, 1558234049, 1558234050371
175, 1558234049, 1558234050448
180, 1558234050, 1558234050527
180, 1558234050, 1558234050603
180, 1558234050, 1558234050682
180, 1558234050, 1558234050776
180, 1558234050, 1558234050869
180, 1558234050, 1558234050963
180, 1558234050, 1558234051060
180, 1558234050, 1558234051154
180, 1558234050, 1558234051247
180, 1558234050, 1558234051343
180, 1558234050, 1558234051438
188, 1558234050, 1558234051534
188, 1558234051, 1558234051633
188, 1558234051, 1558234051731
188, 1558234051, 1558234051831
188, 1558234051, 1558234051927
188, 1558234051, 1558234052023
188, 1558234051, 1558234052119
188, 1558234051, 1558234052215
188, 1558234051, 1558234052311
188, 1558234051, 1558234052408
188, 1558234051, 1558234052507
177, 1558234051, 1558234052613
177, 1558234052, 1558234052715
177, 1558234052, 1558234052817
177, 1558234052, 1558234052921
177, 1558234052, 1558234053021
177, 1558234052, 1558234053118
177, 1558234052, 1558234053218
177, 1558234052, 1558234053319
177, 1558234052, 1558234053418
177, 1558234052, 1558234053516
175, 1558234052, 1558234053616
175, 1558234053, 1558234053719
175, 1558234053, 1558234053822
175, 1558234053, 1558234053928
175, 1558234053, 1558234054028
175, 1558234053, 1558234054129
175, 1558234053, 1558234054226
175, 1558234053, 1558234054323
175, 1558234053, 1558234054422
175, 1558234053, 1558234054520
174, 1558234053, 1558234054618
174, 1558234054, 1558234054721
174, 1558234054, 1558234054824
174, 1558234054, 1558234054926
174, 1558234054, 1558234055028
174, 1558234054, 1558234055133
174, 1558234054, 1558234055232
174, 1558234054, 1558234055331
174, 1558234054, 1558234055429
181, 1558234054, 1558234055527
181, 1558234055, 1558234055634
181, 1558234055, 1558234055738
181, 1558234055, 1558234055840
181, 1558234055, 1558234055941
