Power(W), TimePDU(S), TimeNODE(mS)
193, 1558907173, 1558907173024
193, 1558907173, 1558907173119
193, 1558907173, 1558907173213
193, 1558907173, 1558907173309
193, 1558907173, 1558907173403
193, 1558907173, 1558907173497
193, 1558907173, 1558907173591
193, 1558907173, 1558907173689
193, 1558907174, 1558907173782
193, 1558907174, 1558907173877
193, 1558907174, 1558907173972
193, 1558907174, 1558907174066
193, 1558907174, 1558907174162
193, 1558907174, 1558907174255
193, 1558907174, 1558907174350
193, 1558907174, 1558907174444
193, 1558907174, 1558907174541
193, 1558907174, 1558907174637
193, 1558907174, 1558907174733
193, 1558907175, 1558907174832
193, 1558907175, 1558907174928
193, 1558907175, 1558907175022
193, 1558907175, 1558907175116
193, 1558907175, 1558907175211
193, 1558907175, 1558907175305
193, 1558907175, 1558907175400
193, 1558907175, 1558907175498
193, 1558907175, 1558907175594
193, 1558907175, 1558907175691
193, 1558907175, 1558907175786
193, 1558907175, 1558907175880
194, 1558907175, 1558907175977
194, 1558907176, 1558907176076
194, 1558907176, 1558907176170
194, 1558907176, 1558907176264
194, 1558907176, 1558907176360
194, 1558907176, 1558907176457
194, 1558907176, 1558907176551
194, 1558907176, 1558907176645
193, 1558907177, 1558907176743
193, 1558907177, 1558907176838
193, 1558907177, 1558907176933
193, 1558907177, 1558907177027
193, 1558907177, 1558907177123
193, 1558907177, 1558907177220
193, 1558907177, 1558907177314
193, 1558907177, 1558907177413
193, 1558907177, 1558907177508
193, 1558907177, 1558907177604
193, 1558907178, 1558907177708
193, 1558907178, 1558907177807
193, 1558907178, 1558907177907
193, 1558907178, 1558907178009
193, 1558907178, 1558907178109
193, 1558907178, 1558907178212
193, 1558907178, 1558907178314
193, 1558907178, 1558907178417
193, 1558907178, 1558907178520
194, 1558907178, 1558907178625
194, 1558907179, 1558907178731
194, 1558907179, 1558907178834
194, 1558907179, 1558907178940
194, 1558907179, 1558907179043
194, 1558907179, 1558907179146
194, 1558907179, 1558907179250
194, 1558907179, 1558907179353
194, 1558907179, 1558907179457
194, 1558907179, 1558907179563
193, 1558907179, 1558907179670
193, 1558907180, 1558907179777
193, 1558907180, 1558907179879
193, 1558907180, 1558907179980
193, 1558907180, 1558907180080
193, 1558907180, 1558907180179
193, 1558907180, 1558907180280
193, 1558907180, 1558907180378
193, 1558907180, 1558907180473
193, 1558907180, 1558907180570
193, 1558907181, 1558907180670
193, 1558907181, 1558907180767
193, 1558907181, 1558907180861
193, 1558907181, 1558907180957
193, 1558907181, 1558907181051
193, 1558907181, 1558907181143
193, 1558907181, 1558907181235
193, 1558907181, 1558907181332
193, 1558907181, 1558907181426
193, 1558907181, 1558907181521
193, 1558907181, 1558907181614
193, 1558907181, 1558907181710
193, 1558907182, 1558907181805
193, 1558907182, 1558907181900
193, 1558907182, 1558907181995
193, 1558907182, 1558907182090
193, 1558907182, 1558907182185
193, 1558907182, 1558907182280
193, 1558907182, 1558907182372
193, 1558907182, 1558907182467
193, 1558907182, 1558907182561
193, 1558907182, 1558907182662
193, 1558907183, 1558907182757
193, 1558907183, 1558907182853
193, 1558907183, 1558907182947
193, 1558907183, 1558907183045
193, 1558907183, 1558907183139
193, 1558907183, 1558907183235
193, 1558907183, 1558907183329
193, 1558907183, 1558907183421
193, 1558907183, 1558907183516
193, 1558907183, 1558907183611
194, 1558907184, 1558907183709
194, 1558907184, 1558907183804
194, 1558907184, 1558907183898
194, 1558907184, 1558907183995
194, 1558907184, 1558907184093
194, 1558907184, 1558907184191
194, 1558907184, 1558907184286
194, 1558907184, 1558907184382
194, 1558907184, 1558907184478
194, 1558907184, 1558907184576
194, 1558907185, 1558907184674
194, 1558907185, 1558907184771
194, 1558907185, 1558907184865
194, 1558907185, 1558907184961
194, 1558907185, 1558907185055
194, 1558907185, 1558907185150
194, 1558907185, 1558907185247
194, 1558907185, 1558907185340
194, 1558907185, 1558907185435
194, 1558907185, 1558907185532
194, 1558907185, 1558907185628
194, 1558907186, 1558907185729
194, 1558907186, 1558907185823
194, 1558907186, 1558907185918
194, 1558907186, 1558907186014
194, 1558907186, 1558907186112
194, 1558907186, 1558907186207
194, 1558907186, 1558907186302
194, 1558907186, 1558907186396
194, 1558907186, 1558907186492
194, 1558907186, 1558907186589
193, 1558907187, 1558907186689
193, 1558907187, 1558907186785
193, 1558907187, 1558907186880
193, 1558907187, 1558907186975
193, 1558907187, 1558907187070
193, 1558907187, 1558907187166
193, 1558907187, 1558907187262
193, 1558907187, 1558907187354
193, 1558907187, 1558907187452
193, 1558907187, 1558907187547
193, 1558907187, 1558907187641
193, 1558907187, 1558907187738
193, 1558907187, 1558907187833
193, 1558907187, 1558907187929
194, 1558907188, 1558907188022
194, 1558907188, 1558907188116
194, 1558907188, 1558907188213
194, 1558907188, 1558907188308
194, 1558907188, 1558907188404
194, 1558907188, 1558907188500
194, 1558907188, 1558907188596
194, 1558907188, 1558907188691
194, 1558907188, 1558907188785
194, 1558907188, 1558907188881
194, 1558907189, 1558907188974
194, 1558907189, 1558907189067
194, 1558907189, 1558907189161
194, 1558907189, 1558907189255
194, 1558907189, 1558907189350
194, 1558907189, 1558907189446
194, 1558907189, 1558907189539
194, 1558907189, 1558907189632
194, 1558907190, 1558907189730
194, 1558907190, 1558907189827
194, 1558907190, 1558907189923
194, 1558907190, 1558907190018
194, 1558907190, 1558907190115
194, 1558907190, 1558907190209
194, 1558907190, 1558907190303
194, 1558907190, 1558907190397
194, 1558907190, 1558907190493
194, 1558907190, 1558907190589
194, 1558907190, 1558907190685
194, 1558907191, 1558907190784
194, 1558907191, 1558907190882
194, 1558907191, 1558907190978
194, 1558907191, 1558907191073
194, 1558907191, 1558907191170
194, 1558907191, 1558907191268
194, 1558907191, 1558907191366
194, 1558907191, 1558907191463
194, 1558907191, 1558907191559
194, 1558907191, 1558907191654
194, 1558907192, 1558907191755
194, 1558907192, 1558907191852
194, 1558907192, 1558907191946
194, 1558907192, 1558907192042
194, 1558907192, 1558907192138
194, 1558907192, 1558907192236
194, 1558907192, 1558907192332
194, 1558907192, 1558907192426
194, 1558907192, 1558907192520
194, 1558907192, 1558907192615
196, 1558907193, 1558907192715
196, 1558907193, 1558907192810
196, 1558907193, 1558907192906
196, 1558907193, 1558907193001
196, 1558907193, 1558907193099
196, 1558907193, 1558907193196
196, 1558907193, 1558907193293
196, 1558907193, 1558907193390
196, 1558907193, 1558907193486
196, 1558907193, 1558907193583
196, 1558907193, 1558907193680
196, 1558907193, 1558907193775
196, 1558907193, 1558907193871
196, 1558907193, 1558907193968
196, 1558907194, 1558907194073
196, 1558907194, 1558907194165
196, 1558907194, 1558907194259
196, 1558907194, 1558907194353
196, 1558907194, 1558907194432
196, 1558907194, 1558907194508
196, 1558907194, 1558907194585
196, 1558907194, 1558907194662
196, 1558907195, 1558907194742
196, 1558907195, 1558907194817
196, 1558907195, 1558907194890
196, 1558907195, 1558907194965
196, 1558907195, 1558907195041
196, 1558907195, 1558907195119
196, 1558907195, 1558907195196
196, 1558907195, 1558907195268
196, 1558907195, 1558907195338
196, 1558907195, 1558907195415
196, 1558907195, 1558907195491
196, 1558907195, 1558907195568
196, 1558907196, 1558907195650
196, 1558907196, 1558907195727
196, 1558907196, 1558907195805
196, 1558907196, 1558907195882
196, 1558907196, 1558907195961
196, 1558907196, 1558907196039
196, 1558907196, 1558907196114
196, 1558907196, 1558907196192
196, 1558907196, 1558907196270
196, 1558907196, 1558907196345
196, 1558907196, 1558907196423
196, 1558907196, 1558907196503
196, 1558907196, 1558907196579
197, 1558907196, 1558907196657
197, 1558907197, 1558907196735
197, 1558907197, 1558907196813
197, 1558907197, 1558907196891
197, 1558907197, 1558907196968
197, 1558907197, 1558907197044
197, 1558907197, 1558907197120
197, 1558907197, 1558907197197
197, 1558907197, 1558907197272
197, 1558907197, 1558907197348
197, 1558907197, 1558907197426
197, 1558907197, 1558907197501
197, 1558907197, 1558907197580
197, 1558907198, 1558907197658
197, 1558907198, 1558907197735
197, 1558907198, 1558907197815
197, 1558907198, 1558907197893
197, 1558907198, 1558907197971
197, 1558907198, 1558907198048
197, 1558907198, 1558907198126
197, 1558907198, 1558907198204
197, 1558907198, 1558907198282
197, 1558907198, 1558907198361
197, 1558907198, 1558907198437
197, 1558907199, 1558907199599
197, 1558907200, 1558907199678
197, 1558907200, 1558907199755
197, 1558907200, 1558907199832
197, 1558907200, 1558907199911
197, 1558907200, 1558907199990
197, 1558907200, 1558907200069
197, 1558907200, 1558907200147
197, 1558907200, 1558907200221
197, 1558907200, 1558907200297
197, 1558907200, 1558907200376
197, 1558907200, 1558907200453
197, 1558907200, 1558907200533
197, 1558907200, 1558907200612
