Power(W), TimePDU(S), TimeNODE(mS)
284, 1558356565, 1558356566276
284, 1558356565, 1558356566354
284, 1558356565, 1558356566432
284, 1558356565, 1558356566511
285, 1558356565, 1558356566589
285, 1558356566, 1558356566670
285, 1558356566, 1558356566749
285, 1558356566, 1558356566827
285, 1558356566, 1558356566904
285, 1558356566, 1558356566984
285, 1558356566, 1558356567063
285, 1558356566, 1558356567142
285, 1558356566, 1558356567223
285, 1558356566, 1558356567300
285, 1558356566, 1558356567379
285, 1558356566, 1558356567456
285, 1558356566, 1558356567533
284, 1558356567, 1558356567613
284, 1558356567, 1558356567693
284, 1558356567, 1558356567772
284, 1558356567, 1558356567851
284, 1558356567, 1558356567929
284, 1558356567, 1558356568009
284, 1558356567, 1558356568087
284, 1558356567, 1558356568165
284, 1558356567, 1558356568241
284, 1558356567, 1558356568320
284, 1558356567, 1558356568399
284, 1558356567, 1558356568478
284, 1558356567, 1558356568556
285, 1558356567, 1558356568634
285, 1558356568, 1558356568713
285, 1558356568, 1558356568792
285, 1558356568, 1558356568872
285, 1558356568, 1558356568951
285, 1558356568, 1558356569028
285, 1558356568, 1558356569108
285, 1558356568, 1558356569184
285, 1558356568, 1558356569264
285, 1558356568, 1558356569343
285, 1558356568, 1558356569421
285, 1558356568, 1558356569499
285, 1558356568, 1558356569578
285, 1558356568, 1558356569656
285, 1558356569, 1558356569736
285, 1558356569, 1558356569816
285, 1558356569, 1558356569894
285, 1558356569, 1558356569974
285, 1558356569, 1558356570053
285, 1558356569, 1558356570132
285, 1558356569, 1558356570209
285, 1558356569, 1558356570287
285, 1558356569, 1558356570365
285, 1558356569, 1558356570444
285, 1558356569, 1558356570522
285, 1558356569, 1558356570602
285, 1558356570, 1558356570684
285, 1558356570, 1558356570763
285, 1558356570, 1558356570842
285, 1558356570, 1558356570919
285, 1558356570, 1558356570998
285, 1558356570, 1558356571077
285, 1558356570, 1558356571155
285, 1558356570, 1558356571235
285, 1558356570, 1558356571313
285, 1558356570, 1558356571393
285, 1558356570, 1558356571471
285, 1558356570, 1558356571551
284, 1558356570, 1558356571630
284, 1558356571, 1558356571708
284, 1558356571, 1558356571785
284, 1558356571, 1558356571863
284, 1558356571, 1558356571938
284, 1558356571, 1558356572015
284, 1558356571, 1558356572094
284, 1558356571, 1558356572173
284, 1558356571, 1558356572253
284, 1558356571, 1558356572332
284, 1558356571, 1558356572411
284, 1558356571, 1558356572490
284, 1558356571, 1558356572568
281, 1558356572, 1558356572650
