Power(W), TimePDU(S), TimeNODE(mS)
303, 1558355066, 1558355066523
303, 1558355066, 1558355066604
303, 1558355066, 1558355066684
303, 1558355066, 1558355066762
294, 1558355067, 1558355066843
294, 1558355067, 1558355066921
294, 1558355067, 1558355067000
294, 1558355067, 1558355067078
294, 1558355067, 1558355067157
294, 1558355067, 1558355067236
294, 1558355067, 1558355067316
294, 1558355067, 1558355067395
294, 1558355067, 1558355067474
294, 1558355067, 1558355067553
294, 1558355067, 1558355067631
294, 1558355067, 1558355067709
294, 1558355067, 1558355067788
312, 1558355067, 1558355067868
312, 1558355068, 1558355067949
312, 1558355068, 1558355068028
312, 1558355068, 1558355068108
312, 1558355068, 1558355068187
312, 1558355068, 1558355068266
312, 1558355068, 1558355068344
312, 1558355068, 1558355068423
312, 1558355068, 1558355068502
312, 1558355068, 1558355068580
312, 1558355068, 1558355068658
312, 1558355068, 1558355068736
312, 1558355068, 1558355068815
297, 1558355068, 1558355068893
297, 1558355069, 1558355068972
297, 1558355069, 1558355069052
297, 1558355069, 1558355069133
297, 1558355069, 1558355069210
297, 1558355069, 1558355069287
297, 1558355069, 1558355069367
297, 1558355069, 1558355069445
297, 1558355069, 1558355069523
297, 1558355069, 1558355069600
297, 1558355069, 1558355069679
297, 1558355069, 1558355069755
308, 1558355069, 1558355069834
308, 1558355070, 1558355069914
308, 1558355070, 1558355069996
308, 1558355070, 1558355070075
308, 1558355070, 1558355070153
308, 1558355070, 1558355070232
308, 1558355070, 1558355070311
308, 1558355070, 1558355070388
308, 1558355070, 1558355070465
308, 1558355070, 1558355070544
308, 1558355070, 1558355070624
308, 1558355070, 1558355070704
308, 1558355070, 1558355070787
303, 1558355070, 1558355070865
303, 1558355071, 1558355070945
303, 1558355071, 1558355071023
303, 1558355071, 1558355071101
303, 1558355071, 1558355071179
303, 1558355071, 1558355071257
303, 1558355071, 1558355071334
303, 1558355071, 1558355071413
303, 1558355071, 1558355071492
303, 1558355071, 1558355071570
303, 1558355071, 1558355071646
303, 1558355071, 1558355071725
303, 1558355071, 1558355071804
299, 1558355072, 1558355071886
299, 1558355072, 1558355071963
299, 1558355072, 1558355072041
299, 1558355072, 1558355072119
299, 1558355072, 1558355072197
299, 1558355072, 1558355072275
299, 1558355072, 1558355072354
299, 1558355072, 1558355072433
299, 1558355072, 1558355072512
299, 1558355072, 1558355072588
299, 1558355072, 1558355072666
299, 1558355072, 1558355072744
299, 1558355072, 1558355072822
314, 1558355072, 1558355072900
314, 1558355073, 1558355072976
314, 1558355073, 1558355073055
314, 1558355073, 1558355073133
314, 1558355073, 1558355073212
314, 1558355073, 1558355073290
314, 1558355073, 1558355073367
314, 1558355073, 1558355073445
314, 1558355073, 1558355073523
314, 1558355073, 1558355073601
314, 1558355073, 1558355073681
314, 1558355073, 1558355073759
293, 1558355073, 1558355073837
293, 1558355074, 1558355073912
293, 1558355074, 1558355073985
293, 1558355074, 1558355074060
293, 1558355074, 1558355074137
293, 1558355074, 1558355074214
293, 1558355074, 1558355074293
293, 1558355074, 1558355074373
293, 1558355074, 1558355074450
293, 1558355074, 1558355074528
293, 1558355074, 1558355074606
293, 1558355074, 1558355074685
293, 1558355074, 1558355074763
293, 1558355074, 1558355074838
313, 1558355074, 1558355074920
313, 1558355075, 1558355074997
313, 1558355075, 1558355075075
313, 1558355075, 1558355075154
313, 1558355075, 1558355075232
313, 1558355075, 1558355075312
313, 1558355075, 1558355075392
313, 1558355075, 1558355075468
313, 1558355075, 1558355075546
313, 1558355075, 1558355075625
313, 1558355075, 1558355075704
313, 1558355075, 1558355075782
292, 1558355075, 1558355075859
292, 1558355076, 1558355075936
292, 1558355076, 1558355076014
292, 1558355076, 1558355076093
292, 1558355076, 1558355076171
292, 1558355076, 1558355076246
292, 1558355076, 1558355076323
292, 1558355076, 1558355076402
292, 1558355076, 1558355076481
292, 1558355076, 1558355076560
292, 1558355076, 1558355076637
292, 1558355076, 1558355076714
292, 1558355076, 1558355076793
292, 1558355076, 1558355076871
307, 1558355077, 1558355076946
307, 1558355077, 1558355077022
307, 1558355077, 1558355077095
307, 1558355077, 1558355077171
307, 1558355077, 1558355077245
307, 1558355077, 1558355077321
307, 1558355077, 1558355077395
307, 1558355077, 1558355077470
307, 1558355077, 1558355077546
307, 1558355077, 1558355077621
307, 1558355077, 1558355077699
307, 1558355077, 1558355077775
299, 1558355077, 1558355077850
299, 1558355078, 1558355077929
299, 1558355078, 1558355078006
299, 1558355078, 1558355078084
299, 1558355078, 1558355078163
299, 1558355078, 1558355078242
299, 1558355078, 1558355078319
299, 1558355078, 1558355078397
299, 1558355078, 1558355078475
299, 1558355078, 1558355078552
299, 1558355078, 1558355078629
