Power(W), TimePDU(S), TimeNODE(mS)
184, 1558178010, 1558178010842
185, 1558178011, 1558178010966
185, 1558178011, 1558178011086
185, 1558178011, 1558178011205
185, 1558178011, 1558178011325
185, 1558178011, 1558178011445
185, 1558178011, 1558178011566
185, 1558178011, 1558178011684
184, 1558178012, 1558178011954
184, 1558178012, 1558178012074
184, 1558178012, 1558178012196
184, 1558178012, 1558178012317
184, 1558178012, 1558178012439
184, 1558178012, 1558178012560
184, 1558178012, 1558178012681
184, 1558178012, 1558178012802
185, 1558178013, 1558178012927
185, 1558178013, 1558178013047
185, 1558178013, 1558178013167
185, 1558178013, 1558178013284
185, 1558178013, 1558178013402
185, 1558178013, 1558178013519
185, 1558178013, 1558178013633
185, 1558178013, 1558178013748
185, 1558178013, 1558178013864
185, 1558178013, 1558178013982
185, 1558178014, 1558178014099
185, 1558178014, 1558178014214
185, 1558178014, 1558178014331
185, 1558178014, 1558178014445
185, 1558178014, 1558178014559
185, 1558178014, 1558178014672
185, 1558178014, 1558178014786
185, 1558178014, 1558178014897
185, 1558178015, 1558178015007
185, 1558178015, 1558178015112
185, 1558178015, 1558178015220
185, 1558178015, 1558178015329
185, 1558178015, 1558178015439
185, 1558178015, 1558178015548
185, 1558178015, 1558178015657
185, 1558178015, 1558178015764
185, 1558178015, 1558178015869
185, 1558178015, 1558178015976
185, 1558178015, 1558178016085
185, 1558178015, 1558178016190
185, 1558178016, 1558178016296
185, 1558178016, 1558178016401
185, 1558178016, 1558178016503
185, 1558178016, 1558178016604
185, 1558178016, 1558178016705
185, 1558178016, 1558178016803
185, 1558178016, 1558178016886
185, 1558178016, 1558178016983
185, 1558178017, 1558178017081
185, 1558178017, 1558178017175
185, 1558178017, 1558178017268
185, 1558178017, 1558178017362
185, 1558178017, 1558178017456
185, 1558178017, 1558178017551
185, 1558178017, 1558178017647
185, 1558178017, 1558178017742
185, 1558178017, 1558178017837
185, 1558178017, 1558178017932
185, 1558178018, 1558178018028
185, 1558178018, 1558178018123
185, 1558178018, 1558178018220
185, 1558178018, 1558178018313
185, 1558178018, 1558178018411
185, 1558178018, 1558178018505
185, 1558178018, 1558178018599
185, 1558178018, 1558178018694
185, 1558178018, 1558178018788
185, 1558178018, 1558178018883
185, 1558178018, 1558178018980
185, 1558178019, 1558178019081
185, 1558178019, 1558178019175
185, 1558178019, 1558178019270
185, 1558178019, 1558178019367
185, 1558178019, 1558178019459
185, 1558178019, 1558178019555
185, 1558178019, 1558178019649
185, 1558178019, 1558178019745
185, 1558178019, 1558178019841
185, 1558178019, 1558178019933
185, 1558178020, 1558178020037
185, 1558178020, 1558178020132
185, 1558178020, 1558178020228
185, 1558178020, 1558178020323
185, 1558178020, 1558178020418
185, 1558178020, 1558178020512
185, 1558178020, 1558178020605
185, 1558178020, 1558178020699
185, 1558178020, 1558178020793
185, 1558178020, 1558178020888
185, 1558178021, 1558178020985
185, 1558178021, 1558178021078
185, 1558178021, 1558178021174
185, 1558178021, 1558178021269
185, 1558178021, 1558178021364
185, 1558178021, 1558178021458
185, 1558178021, 1558178021553
185, 1558178021, 1558178021648
185, 1558178021, 1558178021741
185, 1558178021, 1558178021835
185, 1558178021, 1558178021926
185, 1558178022, 1558178022050
185, 1558178022, 1558178022171
185, 1558178022, 1558178022289
185, 1558178022, 1558178022408
185, 1558178022, 1558178022528
185, 1558178022, 1558178022647
185, 1558178022, 1558178022763
185, 1558178022, 1558178022881
185, 1558178022, 1558178022997
185, 1558178022, 1558178023114
185, 1558178022, 1558178023230
185, 1558178022, 1558178023344
185, 1558178023, 1558178023462
185, 1558178023, 1558178023580
185, 1558178023, 1558178023699
185, 1558178023, 1558178023814
185, 1558178023, 1558178023929
185, 1558178024, 1558178024048
185, 1558178024, 1558178024166
185, 1558178024, 1558178024284
185, 1558178024, 1558178024402
185, 1558178024, 1558178024520
185, 1558178024, 1558178024641
185, 1558178024, 1558178024760
185, 1558178024, 1558178024880
185, 1558178025, 1558178025003
185, 1558178025, 1558178025123
185, 1558178025, 1558178025242
185, 1558178025, 1558178025361
185, 1558178025, 1558178025480
185, 1558178025, 1558178025598
185, 1558178025, 1558178025716
185, 1558178025, 1558178025837
185, 1558178026, 1558178025958
185, 1558178026, 1558178026077
185, 1558178026, 1558178026193
185, 1558178026, 1558178026315
185, 1558178026, 1558178026433
185, 1558178026, 1558178026552
185, 1558178026, 1558178026668
185, 1558178026, 1558178026786
184, 1558178027, 1558178027004
184, 1558178027, 1558178027125
184, 1558178027, 1558178027245
184, 1558178027, 1558178027367
184, 1558178027, 1558178027491
184, 1558178027, 1558178027611
184, 1558178027, 1558178027731
185, 1558178027, 1558178027850
185, 1558178028, 1558178027969
185, 1558178028, 1558178028087
185, 1558178028, 1558178028203
185, 1558178028, 1558178028317
185, 1558178028, 1558178028431
185, 1558178028, 1558178028544
185, 1558178028, 1558178028657
185, 1558178028, 1558178028769
185, 1558178028, 1558178028883
185, 1558178029, 1558178029000
185, 1558178029, 1558178029115
185, 1558178029, 1558178029225
185, 1558178029, 1558178029339
185, 1558178029, 1558178029888
185, 1558178029, 1558178029996
185, 1558178030, 1558178030108
185, 1558178030, 1558178030219
185, 1558178030, 1558178030331
185, 1558178030, 1558178030443
185, 1558178030, 1558178030551
185, 1558178030, 1558178030658
185, 1558178030, 1558178030766
185, 1558178030, 1558178030878
185, 1558178030, 1558178030987
185, 1558178030, 1558178031101
185, 1558178030, 1558178031215
185, 1558178030, 1558178031327
185, 1558178030, 1558178031440
185, 1558178031, 1558178031553
185, 1558178031, 1558178031665
185, 1558178031, 1558178031776
185, 1558178031, 1558178031883
185, 1558178032, 1558178032104
185, 1558178032, 1558178032223
185, 1558178032, 1558178032344
185, 1558178032, 1558178032464
185, 1558178032, 1558178032585
185, 1558178032, 1558178032706
185, 1558178032, 1558178032824
185, 1558178032, 1558178032946
185, 1558178033, 1558178033068
185, 1558178033, 1558178033190
185, 1558178033, 1558178033311
185, 1558178033, 1558178033428
185, 1558178033, 1558178033547
185, 1558178033, 1558178033666
185, 1558178033, 1558178033787
185, 1558178033, 1558178033906
185, 1558178033, 1558178034025
185, 1558178034, 1558178034144
185, 1558178034, 1558178034263
185, 1558178034, 1558178034383
185, 1558178034, 1558178034504
185, 1558178034, 1558178034625
185, 1558178034, 1558178034747
185, 1558178034, 1558178034871
185, 1558178035, 1558178034993
185, 1558178035, 1558178035111
185, 1558178035, 1558178035226
185, 1558178035, 1558178035342
185, 1558178035, 1558178035458
185, 1558178035, 1558178035574
185, 1558178035, 1558178035686
185, 1558178035, 1558178035797
185, 1558178035, 1558178035909
185, 1558178036, 1558178036018
185, 1558178036, 1558178036129
185, 1558178036, 1558178036242
185, 1558178036, 1558178036353
185, 1558178036, 1558178036464
185, 1558178036, 1558178036578
185, 1558178036, 1558178036689
185, 1558178036, 1558178036801
184, 1558178036, 1558178036908
184, 1558178037, 1558178037121
184, 1558178037, 1558178037241
184, 1558178037, 1558178037360
184, 1558178037, 1558178037479
184, 1558178037, 1558178037597
184, 1558178037, 1558178037715
184, 1558178037, 1558178037835
185, 1558178037, 1558178037954
185, 1558178038, 1558178038072
185, 1558178038, 1558178038189
185, 1558178038, 1558178038308
185, 1558178038, 1558178038426
185, 1558178038, 1558178038542
185, 1558178038, 1558178038659
185, 1558178038, 1558178038777
185, 1558178038, 1558178038896
185, 1558178038, 1558178039012
185, 1558178039, 1558178039129
185, 1558178039, 1558178039246
185, 1558178039, 1558178039364
185, 1558178039, 1558178039481
185, 1558178039, 1558178039602
185, 1558178039, 1558178039721
185, 1558178039, 1558178039840
185, 1558178039, 1558178039961
185, 1558178040, 1558178040144
185, 1558178040, 1558178040326
185, 1558178040, 1558178040442
185, 1558178040, 1558178040556
185, 1558178040, 1558178040669
185, 1558178040, 1558178040783
185, 1558178040, 1558178040897
187, 1558178040, 1558178041010
187, 1558178041, 1558178041126
187, 1558178041, 1558178041242
187, 1558178041, 1558178041354
187, 1558178041, 1558178041468
187, 1558178041, 1558178041582
187, 1558178041, 1558178041696
187, 1558178041, 1558178041809
187, 1558178041, 1558178041924
184, 1558178042, 1558178042131
184, 1558178042, 1558178042251
184, 1558178042, 1558178042372
184, 1558178042, 1558178042491
184, 1558178042, 1558178042608
184, 1558178042, 1558178042724
184, 1558178042, 1558178042841
185, 1558178042, 1558178042959
185, 1558178043, 1558178043081
185, 1558178043, 1558178043197
185, 1558178043, 1558178043316
185, 1558178043, 1558178043436
185, 1558178043, 1558178043556
185, 1558178043, 1558178043675
185, 1558178043, 1558178043791
185, 1558178043, 1558178043909
185, 1558178043, 1558178044028
185, 1558178044, 1558178044147
185, 1558178044, 1558178044265
185, 1558178044, 1558178044382
185, 1558178044, 1558178044498
185, 1558178044, 1558178044613
185, 1558178044, 1558178044729
185, 1558178044, 1558178044847
185, 1558178044, 1558178044963
185, 1558178045, 1558178045079
185, 1558178045, 1558178045197
185, 1558178045, 1558178045311
185, 1558178045, 1558178045427
185, 1558178045, 1558178045542
185, 1558178045, 1558178045658
185, 1558178045, 1558178045772
185, 1558178045, 1558178045891
185, 1558178046, 1558178046013
185, 1558178046, 1558178046130
185, 1558178046, 1558178046242
185, 1558178046, 1558178046358
185, 1558178046, 1558178046470
185, 1558178046, 1558178046578
185, 1558178046, 1558178046691
185, 1558178046, 1558178046808
185, 1558178046, 1558178046929
185, 1558178047, 1558178047132
185, 1558178047, 1558178047254
185, 1558178047, 1558178047375
185, 1558178047, 1558178047497
185, 1558178047, 1558178047619
185, 1558178047, 1558178047739
185, 1558178047, 1558178047861
185, 1558178047, 1558178047980
185, 1558178047, 1558178048096
185, 1558178047, 1558178048210
185, 1558178047, 1558178048321
185, 1558178048, 1558178048434
185, 1558178048, 1558178048545
185, 1558178048, 1558178048653
185, 1558178048, 1558178048759
185, 1558178048, 1558178048870
184, 1558178048, 1558178048982
184, 1558178049, 1558178049098
184, 1558178049, 1558178049211
184, 1558178049, 1558178049325
184, 1558178049, 1558178049441
184, 1558178049, 1558178049557
184, 1558178049, 1558178049676
184, 1558178049, 1558178049796
184, 1558178049, 1558178049918
184, 1558178050, 1558178049999
184, 1558178050, 1558178050076
184, 1558178050, 1558178050154
184, 1558178050, 1558178050233
184, 1558178050, 1558178050312
184, 1558178050, 1558178050389
184, 1558178050, 1558178050468
184, 1558178050, 1558178050545
184, 1558178050, 1558178050624
184, 1558178050, 1558178050701
184, 1558178050, 1558178050779
184, 1558178050, 1558178050856
184, 1558178050, 1558178050934
185, 1558178050, 1558178051011
185, 1558178051, 1558178051088
185, 1558178051, 1558178051165
185, 1558178051, 1558178051242
185, 1558178051, 1558178051319
185, 1558178051, 1558178051397
185, 1558178051, 1558178051474
185, 1558178051, 1558178051552
185, 1558178051, 1558178051631
185, 1558178051, 1558178051710
185, 1558178051, 1558178051789
185, 1558178051, 1558178051867
185, 1558178051, 1558178051945
185, 1558178052, 1558178052022
185, 1558178052, 1558178052166
185, 1558178052, 1558178052242
185, 1558178052, 1558178052316
185, 1558178052, 1558178052393
185, 1558178052, 1558178052469
185, 1558178052, 1558178052547
185, 1558178052, 1558178052624
185, 1558178052, 1558178052698
185, 1558178052, 1558178052775
185, 1558178052, 1558178052855
185, 1558178052, 1558178052933
185, 1558178052, 1558178053011
185, 1558178053, 1558178053089
185, 1558178053, 1558178053163
185, 1558178053, 1558178053240
185, 1558178053, 1558178053318
185, 1558178053, 1558178053395
185, 1558178053, 1558178053472
185, 1558178053, 1558178053551
185, 1558178053, 1558178053630
185, 1558178053, 1558178053709
185, 1558178053, 1558178053788
185, 1558178053, 1558178053864
185, 1558178053, 1558178053943
185, 1558178053, 1558178054021
185, 1558178054, 1558178054102
185, 1558178054, 1558178054180
185, 1558178054, 1558178054257
185, 1558178054, 1558178054335
185, 1558178054, 1558178054413
185, 1558178054, 1558178054490
185, 1558178054, 1558178054569
185, 1558178054, 1558178054647
185, 1558178054, 1558178054725
185, 1558178054, 1558178054804
185, 1558178054, 1558178054882
185, 1558178054, 1558178054962
185, 1558178055, 1558178055043
185, 1558178055, 1558178055120
185, 1558178055, 1558178055198
185, 1558178055, 1558178055276
185, 1558178055, 1558178055354
185, 1558178055, 1558178055432
185, 1558178055, 1558178055512
185, 1558178055, 1558178055588
185, 1558178055, 1558178055667
185, 1558178055, 1558178055745
185, 1558178055, 1558178055821
185, 1558178055, 1558178055899
184, 1558178055, 1558178055975
184, 1558178056, 1558178056054
184, 1558178056, 1558178056132
184, 1558178056, 1558178056207
184, 1558178056, 1558178056285
184, 1558178056, 1558178056362
184, 1558178056, 1558178056441
184, 1558178056, 1558178056518
184, 1558178056, 1558178056593
184, 1558178056, 1558178056672
184, 1558178056, 1558178056751
184, 1558178056, 1558178056830
184, 1558178056, 1558178056908
185, 1558178056, 1558178056984
185, 1558178057, 1558178057063
185, 1558178057, 1558178057139
185, 1558178057, 1558178057213
185, 1558178057, 1558178057292
185, 1558178057, 1558178057369
185, 1558178057, 1558178057447
185, 1558178057, 1558178057524
185, 1558178057, 1558178057605
185, 1558178057, 1558178057684
185, 1558178057, 1558178057763
185, 1558178057, 1558178057842
185, 1558178057, 1558178057920
185, 1558178058, 1558178058000
185, 1558178058, 1558178058076
185, 1558178058, 1558178058154
185, 1558178058, 1558178058231
185, 1558178058, 1558178058308
185, 1558178058, 1558178058383
185, 1558178058, 1558178058462
185, 1558178058, 1558178058539
185, 1558178058, 1558178058616
185, 1558178058, 1558178058695
185, 1558178058, 1558178058772
185, 1558178058, 1558178058850
185, 1558178058, 1558178058929
185, 1558178058, 1558178059004
185, 1558178058, 1558178059082
185, 1558178058, 1558178059159
185, 1558178058, 1558178059238
185, 1558178058, 1558178059315
185, 1558178059, 1558178059395
185, 1558178059, 1558178059475
185, 1558178059, 1558178059552
185, 1558178059, 1558178059632
185, 1558178059, 1558178059710
185, 1558178059, 1558178059788
185, 1558178059, 1558178059867
185, 1558178059, 1558178059946
185, 1558178060, 1558178060025
185, 1558178060, 1558178060103
185, 1558178060, 1558178060179
185, 1558178060, 1558178060257
185, 1558178060, 1558178060334
185, 1558178060, 1558178060412
185, 1558178060, 1558178060489
185, 1558178060, 1558178060600
185, 1558178060, 1558178060716
185, 1558178060, 1558178060835
185, 1558178060, 1558178060954
185, 1558178061, 1558178061073
185, 1558178061, 1558178061190
185, 1558178061, 1558178061305
185, 1558178061, 1558178061421
185, 1558178061, 1558178061539
185, 1558178061, 1558178061655
185, 1558178061, 1558178061777
185, 1558178061, 1558178061894
185, 1558178061, 1558178062015
185, 1558178062, 1558178062133
185, 1558178062, 1558178062249
185, 1558178062, 1558178062326
185, 1558178062, 1558178062442
185, 1558178062, 1558178062557
185, 1558178062, 1558178062674
185, 1558178062, 1558178062790
185, 1558178062, 1558178062907
185, 1558178062, 1558178063030
185, 1558178063, 1558178063149
185, 1558178063, 1558178063267
185, 1558178063, 1558178063386
185, 1558178063, 1558178063502
185, 1558178063, 1558178063619
185, 1558178063, 1558178063736
185, 1558178063, 1558178063853
185, 1558178063, 1558178063971
185, 1558178063, 1558178064087
185, 1558178064, 1558178064205
185, 1558178064, 1558178064325
185, 1558178064, 1558178064445
185, 1558178064, 1558178064564
185, 1558178064, 1558178064680
185, 1558178064, 1558178064800
185, 1558178064, 1558178064919
185, 1558178064, 1558178065037
185, 1558178065, 1558178065159
185, 1558178065, 1558178065280
185, 1558178065, 1558178065398
185, 1558178065, 1558178065517
185, 1558178065, 1558178065639
185, 1558178065, 1558178065757
185, 1558178065, 1558178065875
185, 1558178065, 1558178065996
185, 1558178066, 1558178066114
185, 1558178066, 1558178066232
185, 1558178066, 1558178066350
185, 1558178066, 1558178066467
185, 1558178066, 1558178066585
185, 1558178066, 1558178066702
185, 1558178066, 1558178066816
185, 1558178066, 1558178066927
185, 1558178066, 1558178067039
185, 1558178066, 1558178067153
185, 1558178066, 1558178067268
185, 1558178067, 1558178067377
185, 1558178067, 1558178067501
185, 1558178067, 1558178067621
185, 1558178067, 1558178067743
185, 1558178067, 1558178067863
185, 1558178067, 1558178067982
184, 1558178067, 1558178068099
184, 1558178068, 1558178068216
184, 1558178068, 1558178068331
184, 1558178068, 1558178068447
184, 1558178068, 1558178068561
184, 1558178068, 1558178068676
184, 1558178068, 1558178068792
184, 1558178068, 1558178068905
185, 1558178068, 1558178069018
185, 1558178069, 1558178069130
185, 1558178069, 1558178069243
185, 1558178069, 1558178069356
185, 1558178069, 1558178069466
185, 1558178069, 1558178069580
185, 1558178069, 1558178069698
185, 1558178069, 1558178069816
185, 1558178069, 1558178069934
185, 1558178069, 1558178070050
185, 1558178069, 1558178070167
185, 1558178069, 1558178070285
185, 1558178070, 1558178070404
185, 1558178070, 1558178070522
185, 1558178070, 1558178070639
185, 1558178070, 1558178070755
185, 1558178070, 1558178070870
185, 1558178070, 1558178070986
185, 1558178071, 1558178071103
185, 1558178071, 1558178071216
185, 1558178071, 1558178071329
185, 1558178071, 1558178071442
185, 1558178071, 1558178071554
185, 1558178071, 1558178071817
185, 1558178071, 1558178071938
185, 1558178071, 1558178072057
185, 1558178072, 1558178072178
185, 1558178072, 1558178072330
185, 1558178072, 1558178072423
185, 1558178072, 1558178072516
185, 1558178072, 1558178072611
185, 1558178072, 1558178072706
185, 1558178072, 1558178072803
185, 1558178072, 1558178072896
185, 1558178072, 1558178072993
185, 1558178073, 1558178073096
185, 1558178073, 1558178073189
185, 1558178073, 1558178073284
185, 1558178073, 1558178073376
185, 1558178073, 1558178073471
185, 1558178073, 1558178073565
185, 1558178073, 1558178073659
185, 1558178073, 1558178073754
185, 1558178073, 1558178073847
185, 1558178073, 1558178073948
184, 1558178073, 1558178074042
184, 1558178074, 1558178074138
184, 1558178074, 1558178074233
184, 1558178074, 1558178074329
184, 1558178074, 1558178074421
184, 1558178074, 1558178074517
184, 1558178074, 1558178074611
184, 1558178074, 1558178074708
184, 1558178074, 1558178074802
184, 1558178074, 1558178074897
184, 1558178074, 1558178074995
184, 1558178074, 1558178075091
184, 1558178074, 1558178075185
185, 1558178075, 1558178075295
185, 1558178075, 1558178075389
185, 1558178075, 1558178075484
185, 1558178075, 1558178075580
185, 1558178075, 1558178075675
185, 1558178075, 1558178075769
185, 1558178075, 1558178075868
185, 1558178075, 1558178075966
185, 1558178075, 1558178076060
184, 1558178076, 1558178076156
184, 1558178076, 1558178076251
184, 1558178076, 1558178076347
184, 1558178076, 1558178076443
184, 1558178076, 1558178076538
184, 1558178076, 1558178076632
184, 1558178076, 1558178076724
184, 1558178076, 1558178076819
184, 1558178076, 1558178076915
184, 1558178076, 1558178077011
184, 1558178076, 1558178077106
184, 1558178076, 1558178077198
184, 1558178076, 1558178077290
184, 1558178076, 1558178077385
185, 1558178077, 1558178077481
185, 1558178077, 1558178077579
185, 1558178077, 1558178077674
185, 1558178077, 1558178077768
185, 1558178077, 1558178077862
185, 1558178077, 1558178077958
185, 1558178077, 1558178078051
185, 1558178078, 1558178078146
185, 1558178078, 1558178078240
185, 1558178078, 1558178078336
185, 1558178078, 1558178078431
185, 1558178078, 1558178078528
185, 1558178078, 1558178078620
185, 1558178078, 1558178078713
185, 1558178078, 1558178078805
185, 1558178078, 1558178078903
185, 1558178078, 1558178078996
185, 1558178078, 1558178079090
185, 1558178079, 1558178079187
185, 1558178079, 1558178079283
185, 1558178079, 1558178079375
185, 1558178079, 1558178079470
185, 1558178079, 1558178079566
185, 1558178079, 1558178079662
185, 1558178079, 1558178079755
185, 1558178079, 1558178079849
185, 1558178079, 1558178079941
185, 1558178079, 1558178080037
185, 1558178080, 1558178080136
