Power(W), TimePDU(S), TimeNODE(mS)
290, 1558353975, 1558353975622
290, 1558353975, 1558353975700
290, 1558353975, 1558353975777
305, 1558353975, 1558353975858
305, 1558353976, 1558353975937
305, 1558353976, 1558353976013
305, 1558353976, 1558353976092
305, 1558353976, 1558353976172
305, 1558353976, 1558353976250
305, 1558353976, 1558353976327
305, 1558353976, 1558353976406
305, 1558353976, 1558353976485
305, 1558353976, 1558353976562
305, 1558353976, 1558353976640
305, 1558353976, 1558353976717
305, 1558353976, 1558353976794
282, 1558353976, 1558353976873
282, 1558353977, 1558353976950
282, 1558353977, 1558353977027
282, 1558353977, 1558353977107
282, 1558353977, 1558353977187
282, 1558353977, 1558353977263
282, 1558353977, 1558353977342
282, 1558353977, 1558353977422
282, 1558353977, 1558353977501
282, 1558353977, 1558353977580
282, 1558353977, 1558353977657
282, 1558353977, 1558353977736
315, 1558353977, 1558353977815
315, 1558353978, 1558353977896
315, 1558353978, 1558353977974
315, 1558353978, 1558353978053
315, 1558353978, 1558353978133
315, 1558353978, 1558353978211
315, 1558353978, 1558353978290
315, 1558353978, 1558353978367
315, 1558353978, 1558353978444
315, 1558353978, 1558353978522
315, 1558353978, 1558353978601
315, 1558353978, 1558353978680
315, 1558353978, 1558353978760
315, 1558353978, 1558353978838
288, 1558353979, 1558353978920
288, 1558353979, 1558353978997
288, 1558353979, 1558353979077
288, 1558353979, 1558353979157
288, 1558353979, 1558353979236
288, 1558353979, 1558353979314
288, 1558353979, 1558353979393
288, 1558353979, 1558353979472
288, 1558353979, 1558353979549
288, 1558353979, 1558353979627
288, 1558353979, 1558353979704
288, 1558353979, 1558353979783
304, 1558353979, 1558353979861
304, 1558353980, 1558353979939
304, 1558353980, 1558353980014
304, 1558353980, 1558353980089
304, 1558353980, 1558353980167
304, 1558353980, 1558353980245
304, 1558353980, 1558353980323
304, 1558353980, 1558353980402
304, 1558353980, 1558353980480
304, 1558353980, 1558353980558
304, 1558353980, 1558353980636
304, 1558353980, 1558353980715
304, 1558353980, 1558353980793
284, 1558353980, 1558353980873
284, 1558353981, 1558353980954
284, 1558353981, 1558353981033
284, 1558353981, 1558353981112
284, 1558353981, 1558353981192
284, 1558353981, 1558353981270
284, 1558353981, 1558353981348
284, 1558353981, 1558353981426
284, 1558353981, 1558353981504
284, 1558353981, 1558353981583
284, 1558353981, 1558353981659
284, 1558353981, 1558353981736
284, 1558353981, 1558353981816
303, 1558353981, 1558353981894
303, 1558353982, 1558353981975
303, 1558353982, 1558353982053
303, 1558353982, 1558353982131
303, 1558353982, 1558353982207
303, 1558353982, 1558353982284
303, 1558353982, 1558353982364
303, 1558353982, 1558353982443
303, 1558353982, 1558353982521
303, 1558353982, 1558353982599
303, 1558353982, 1558353982676
303, 1558353982, 1558353982755
303, 1558353982, 1558353982832
285, 1558353983, 1558353982915
285, 1558353983, 1558353982993
285, 1558353983, 1558353983071
285, 1558353983, 1558353983150
285, 1558353983, 1558353983226
285, 1558353983, 1558353983303
285, 1558353983, 1558353983379
285, 1558353983, 1558353983457
285, 1558353983, 1558353983534
285, 1558353983, 1558353983611
285, 1558353983, 1558353983690
285, 1558353983, 1558353983766
309, 1558353983, 1558353983845
309, 1558353984, 1558353983925
309, 1558353984, 1558353984002
309, 1558353984, 1558353984080
309, 1558353984, 1558353984158
309, 1558353984, 1558353984236
309, 1558353984, 1558353984314
309, 1558353984, 1558353984393
309, 1558353984, 1558353984471
309, 1558353984, 1558353984548
309, 1558353984, 1558353984625
309, 1558353984, 1558353984703
309, 1558353984, 1558353984782
284, 1558353984, 1558353984861
284, 1558353985, 1558353984938
284, 1558353985, 1558353985017
284, 1558353985, 1558353985096
284, 1558353985, 1558353985175
284, 1558353985, 1558353985254
284, 1558353985, 1558353985334
284, 1558353985, 1558353985413
284, 1558353985, 1558353985492
284, 1558353985, 1558353985572
284, 1558353985, 1558353985651
284, 1558353985, 1558353985729
315, 1558353985, 1558353985808
315, 1558353986, 1558353985888
315, 1558353986, 1558353985966
315, 1558353986, 1558353986045
315, 1558353986, 1558353986124
315, 1558353986, 1558353986203
315, 1558353986, 1558353986282
315, 1558353986, 1558353986360
315, 1558353986, 1558353986438
315, 1558353986, 1558353986517
315, 1558353986, 1558353986594
315, 1558353986, 1558353986672
315, 1558353986, 1558353986750
315, 1558353986, 1558353986828
294, 1558353986, 1558353986914
294, 1558353987, 1558353986994
294, 1558353987, 1558353987073
294, 1558353987, 1558353987150
294, 1558353987, 1558353987228
294, 1558353987, 1558353987307
294, 1558353987, 1558353987384
294, 1558353987, 1558353987462
294, 1558353987, 1558353987541
294, 1558353987, 1558353987619
294, 1558353987, 1558353987698
294, 1558353987, 1558353987775
306, 1558353987, 1558353987853
306, 1558353988, 1558353987934
306, 1558353988, 1558353988012
306, 1558353988, 1558353988089
306, 1558353988, 1558353988167
306, 1558353988, 1558353988245
306, 1558353988, 1558353988324
306, 1558353988, 1558353988402
306, 1558353988, 1558353988481
306, 1558353988, 1558353988559
306, 1558353988, 1558353988637
