Power(W), TimePDU(S), TimeNODE(mS)
288, 1557948582, 1557948581506
288, 1557948582, 1557948581579
288, 1557948582, 1557948581650
288, 1557948582, 1557948581722
288, 1557948582, 1557948581795
288, 1557948582, 1557948581866
288, 1557948582, 1557948581940
288, 1557948582, 1557948582015
287, 1557948583, 1557948582091
287, 1557948583, 1557948582165
287, 1557948583, 1557948582235
287, 1557948583, 1557948582306
287, 1557948583, 1557948582376
287, 1557948583, 1557948582448
287, 1557948583, 1557948582523
287, 1557948583, 1557948582595
287, 1557948583, 1557948582669
287, 1557948583, 1557948582746
287, 1557948583, 1557948582822
287, 1557948583, 1557948582897
287, 1557948583, 1557948582972
288, 1557948584, 1557948583052
288, 1557948584, 1557948583131
288, 1557948584, 1557948583209
288, 1557948584, 1557948583287
288, 1557948584, 1557948583362
288, 1557948584, 1557948583437
288, 1557948584, 1557948583514
288, 1557948584, 1557948583589
288, 1557948584, 1557948583663
288, 1557948584, 1557948583739
288, 1557948584, 1557948583814
288, 1557948584, 1557948583888
288, 1557948584, 1557948583964
288, 1557948584, 1557948584036
287, 1557948585, 1557948584111
287, 1557948585, 1557948584186
287, 1557948585, 1557948584264
287, 1557948585, 1557948584341
287, 1557948585, 1557948584419
287, 1557948585, 1557948584496
287, 1557948585, 1557948584570
287, 1557948585, 1557948584642
287, 1557948585, 1557948584719
287, 1557948585, 1557948584794
287, 1557948585, 1557948584868
287, 1557948585, 1557948584941
287, 1557948585, 1557948585016
287, 1557948585, 1557948585087
287, 1557948586, 1557948585164
287, 1557948586, 1557948585241
287, 1557948586, 1557948585317
287, 1557948586, 1557948585394
287, 1557948586, 1557948585470
287, 1557948586, 1557948585546
287, 1557948586, 1557948585622
287, 1557948586, 1557948585698
284, 1557948587, 1557948586753
284, 1557948587, 1557948586827
284, 1557948587, 1557948586903
284, 1557948587, 1557948586981
284, 1557948588, 1557948587059
284, 1557948588, 1557948587133
284, 1557948588, 1557948587209
284, 1557948588, 1557948587284
284, 1557948588, 1557948587357
284, 1557948588, 1557948587434
284, 1557948588, 1557948587511
284, 1557948588, 1557948587586
284, 1557948588, 1557948587661
284, 1557948588, 1557948587735
284, 1557948588, 1557948587811
284, 1557948588, 1557948587886
284, 1557948588, 1557948587962
285, 1557948588, 1557948588037
285, 1557948589, 1557948588114
285, 1557948589, 1557948588190
285, 1557948589, 1557948588266
285, 1557948589, 1557948588342
285, 1557948589, 1557948588418
285, 1557948589, 1557948588494
285, 1557948589, 1557948588572
285, 1557948589, 1557948588647
285, 1557948589, 1557948588725
285, 1557948589, 1557948588802
285, 1557948589, 1557948588876
285, 1557948589, 1557948588954
285, 1557948589, 1557948589031
287, 1557948589, 1557948589105
287, 1557948590, 1557948589183
287, 1557948590, 1557948589260
287, 1557948590, 1557948589337
287, 1557948590, 1557948589413
287, 1557948590, 1557948589490
287, 1557948590, 1557948589564
287, 1557948590, 1557948589644
287, 1557948590, 1557948589721
287, 1557948590, 1557948589797
287, 1557948590, 1557948589874
287, 1557948590, 1557948589950
287, 1557948590, 1557948590024
287, 1557948591, 1557948590103
287, 1557948591, 1557948590180
287, 1557948591, 1557948590258
287, 1557948591, 1557948590335
287, 1557948591, 1557948590411
287, 1557948591, 1557948590485
287, 1557948591, 1557948590563
287, 1557948591, 1557948590638
287, 1557948591, 1557948590715
287, 1557948591, 1557948590791
287, 1557948591, 1557948590868
287, 1557948591, 1557948590944
287, 1557948591, 1557948591019
287, 1557948591, 1557948591094
287, 1557948592, 1557948591172
287, 1557948593, 1557948592886
287, 1557948593, 1557948592963
287, 1557948593, 1557948593039
287, 1557948594, 1557948593119
287, 1557948594, 1557948593196
287, 1557948594, 1557948593274
287, 1557948594, 1557948593352
287, 1557948594, 1557948593430
287, 1557948594, 1557948593506
287, 1557948594, 1557948593582
287, 1557948594, 1557948593660
287, 1557948594, 1557948593735
287, 1557948594, 1557948593811
287, 1557948594, 1557948593889
287, 1557948594, 1557948593966
287, 1557948594, 1557948594043
287, 1557948594, 1557948594118
287, 1557948595, 1557948594198
287, 1557948595, 1557948594274
287, 1557948595, 1557948594351
287, 1557948595, 1557948594425
287, 1557948595, 1557948594502
287, 1557948595, 1557948594581
287, 1557948595, 1557948594657
287, 1557948595, 1557948594734
287, 1557948595, 1557948594813
287, 1557948595, 1557948594889
287, 1557948595, 1557948594966
287, 1557948595, 1557948595044
286, 1557948596, 1557948595129
286, 1557948596, 1557948595205
286, 1557948596, 1557948595283
286, 1557948596, 1557948595361
286, 1557948596, 1557948595438
286, 1557948596, 1557948595515
286, 1557948596, 1557948595592
286, 1557948596, 1557948595669
286, 1557948596, 1557948595746
286, 1557948596, 1557948595822
286, 1557948596, 1557948595899
286, 1557948596, 1557948595976
287, 1557948596, 1557948596052
287, 1557948597, 1557948596133
287, 1557948597, 1557948596211
287, 1557948597, 1557948596288
287, 1557948597, 1557948596366
287, 1557948597, 1557948596444
287, 1557948597, 1557948596523
287, 1557948597, 1557948596601
287, 1557948597, 1557948596777
287, 1557948597, 1557948596854
287, 1557948597, 1557948596931
287, 1557948597, 1557948597007
287, 1557948597, 1557948597084
286, 1557948598, 1557948597164
286, 1557948598, 1557948597240
286, 1557948598, 1557948597315
286, 1557948598, 1557948597391
286, 1557948598, 1557948597466
286, 1557948598, 1557948597541
286, 1557948598, 1557948597616
286, 1557948598, 1557948597691
286, 1557948598, 1557948597766
286, 1557948598, 1557948597843
286, 1557948598, 1557948597919
286, 1557948598, 1557948597994
287, 1557948598, 1557948598069
287, 1557948599, 1557948598146
287, 1557948599, 1557948598225
287, 1557948599, 1557948598303
287, 1557948599, 1557948598379
287, 1557948599, 1557948598454
287, 1557948599, 1557948598531
287, 1557948599, 1557948598608
287, 1557948599, 1557948598682
287, 1557948599, 1557948598757
287, 1557948599, 1557948598833
287, 1557948599, 1557948598909
287, 1557948599, 1557948598987
286, 1557948599, 1557948599064
286, 1557948600, 1557948599142
286, 1557948600, 1557948599219
286, 1557948600, 1557948599295
286, 1557948600, 1557948599374
286, 1557948600, 1557948599449
286, 1557948600, 1557948599525
286, 1557948600, 1557948599602
286, 1557948600, 1557948599679
286, 1557948600, 1557948599754
286, 1557948600, 1557948599830
286, 1557948600, 1557948599906
286, 1557948600, 1557948599983
286, 1557948601, 1557948600180
286, 1557948601, 1557948600327
286, 1557948601, 1557948600404
286, 1557948601, 1557948600478
286, 1557948601, 1557948600549
286, 1557948601, 1557948600621
286, 1557948601, 1557948600693
286, 1557948601, 1557948600767
286, 1557948601, 1557948600839
286, 1557948601, 1557948600911
286, 1557948601, 1557948601009
292, 1557948601, 1557948601096
292, 1557948602, 1557948601170
292, 1557948602, 1557948601243
292, 1557948602, 1557948601314
292, 1557948602, 1557948601388
292, 1557948602, 1557948601464
292, 1557948602, 1557948601539
292, 1557948602, 1557948601613
292, 1557948602, 1557948601688
288, 1557948604, 1557948603418
288, 1557948604, 1557948603495
288, 1557948604, 1557948603571
288, 1557948604, 1557948603646
288, 1557948604, 1557948603719
288, 1557948604, 1557948603792
288, 1557948604, 1557948603869
288, 1557948604, 1557948603944
288, 1557948604, 1557948604022
288, 1557948604, 1557948604098
288, 1557948605, 1557948604175
288, 1557948605, 1557948604253
288, 1557948605, 1557948604329
288, 1557948605, 1557948604406
288, 1557948605, 1557948604482
288, 1557948605, 1557948604559
288, 1557948605, 1557948604634
288, 1557948605, 1557948604711
288, 1557948605, 1557948604789
288, 1557948605, 1557948604864
288, 1557948605, 1557948604941
288, 1557948605, 1557948605018
288, 1557948605, 1557948605095
288, 1557948606, 1557948605173
288, 1557948606, 1557948605249
288, 1557948606, 1557948605324
288, 1557948606, 1557948605399
288, 1557948606, 1557948605475
288, 1557948606, 1557948605552
288, 1557948606, 1557948605629
288, 1557948606, 1557948605704
288, 1557948606, 1557948605781
288, 1557948606, 1557948605857
288, 1557948606, 1557948605934
288, 1557948606, 1557948606011
288, 1557948606, 1557948606087
286, 1557948607, 1557948606166
286, 1557948607, 1557948606243
286, 1557948607, 1557948606319
286, 1557948607, 1557948606397
286, 1557948607, 1557948606474
286, 1557948607, 1557948606550
286, 1557948607, 1557948606629
286, 1557948607, 1557948606706
286, 1557948607, 1557948606782
286, 1557948607, 1557948606858
286, 1557948607, 1557948606933
286, 1557948607, 1557948607011
283, 1557948607, 1557948607086
283, 1557948608, 1557948607164
283, 1557948608, 1557948607240
283, 1557948608, 1557948607318
283, 1557948608, 1557948607397
283, 1557948608, 1557948607475
283, 1557948608, 1557948607551
283, 1557948608, 1557948607627
283, 1557948608, 1557948607704
283, 1557948608, 1557948607781
283, 1557948608, 1557948607859
283, 1557948608, 1557948607936
283, 1557948608, 1557948608014
283, 1557948608, 1557948608093
282, 1557948609, 1557948608172
282, 1557948609, 1557948608247
282, 1557948609, 1557948608324
282, 1557948609, 1557948608402
282, 1557948609, 1557948608479
282, 1557948609, 1557948608556
282, 1557948609, 1557948608632
282, 1557948609, 1557948608708
282, 1557948609, 1557948608787
282, 1557948609, 1557948608863
282, 1557948609, 1557948608939
282, 1557948609, 1557948609015
286, 1557948609, 1557948609091
286, 1557948610, 1557948609168
286, 1557948610, 1557948609243
286, 1557948610, 1557948609319
286, 1557948610, 1557948609395
286, 1557948610, 1557948609472
286, 1557948610, 1557948609549
286, 1557948610, 1557948609625
286, 1557948610, 1557948609703
286, 1557948610, 1557948609779
286, 1557948610, 1557948609856
286, 1557948610, 1557948609932
286, 1557948610, 1557948610008
286, 1557948610, 1557948610085
286, 1557948611, 1557948610164
286, 1557948611, 1557948610243
286, 1557948611, 1557948610319
286, 1557948611, 1557948610394
286, 1557948611, 1557948610472
286, 1557948611, 1557948610547
286, 1557948611, 1557948610623
286, 1557948611, 1557948610700
286, 1557948611, 1557948610775
286, 1557948611, 1557948610854
286, 1557948611, 1557948610932
286, 1557948611, 1557948611008
287, 1557948611, 1557948611085
287, 1557948612, 1557948611165
287, 1557948612, 1557948611243
287, 1557948612, 1557948611321
287, 1557948612, 1557948611398
287, 1557948612, 1557948611476
287, 1557948612, 1557948611553
287, 1557948612, 1557948611630
287, 1557948612, 1557948611709
287, 1557948612, 1557948611786
287, 1557948612, 1557948611886
287, 1557948612, 1557948611963
287, 1557948612, 1557948612037
286, 1557948612, 1557948612114
286, 1557948613, 1557948612190
286, 1557948613, 1557948612266
286, 1557948613, 1557948612342
286, 1557948613, 1557948612417
286, 1557948613, 1557948612493
286, 1557948613, 1557948612570
286, 1557948613, 1557948612647
286, 1557948613, 1557948612722
286, 1557948613, 1557948612797
286, 1557948613, 1557948612875
286, 1557948613, 1557948612953
286, 1557948613, 1557948613033
286, 1557948614, 1557948613120
286, 1557948614, 1557948613199
286, 1557948614, 1557948613277
286, 1557948614, 1557948613356
286, 1557948614, 1557948613432
286, 1557948614, 1557948613511
286, 1557948614, 1557948613587
286, 1557948614, 1557948613665
286, 1557948614, 1557948613743
286, 1557948614, 1557948613822
286, 1557948614, 1557948613897
286, 1557948614, 1557948613974
286, 1557948614, 1557948614053
286, 1557948614, 1557948614130
286, 1557948615, 1557948614209
286, 1557948615, 1557948614286
286, 1557948615, 1557948614365
286, 1557948615, 1557948614444
286, 1557948615, 1557948614522
286, 1557948615, 1557948614597
286, 1557948615, 1557948614673
286, 1557948615, 1557948614750
286, 1557948615, 1557948614826
286, 1557948615, 1557948614903
286, 1557948615, 1557948614980
286, 1557948615, 1557948615058
286, 1557948615, 1557948615135
286, 1557948616, 1557948615213
286, 1557948616, 1557948615291
286, 1557948616, 1557948615368
286, 1557948616, 1557948615445
286, 1557948616, 1557948615523
286, 1557948616, 1557948615601
286, 1557948616, 1557948615678
286, 1557948616, 1557948615754
286, 1557948616, 1557948615830
286, 1557948616, 1557948615905
286, 1557948616, 1557948615984
286, 1557948616, 1557948616063
286, 1557948616, 1557948616142
286, 1557948617, 1557948616219
286, 1557948617, 1557948616297
286, 1557948617, 1557948616374
286, 1557948617, 1557948616454
286, 1557948617, 1557948616532
286, 1557948617, 1557948616610
286, 1557948617, 1557948616686
286, 1557948617, 1557948616762
286, 1557948617, 1557948616839
286, 1557948617, 1557948616970
286, 1557948617, 1557948617046
285, 1557948618, 1557948617125
285, 1557948618, 1557948617201
285, 1557948618, 1557948617281
285, 1557948618, 1557948617358
285, 1557948618, 1557948617434
285, 1557948618, 1557948617512
285, 1557948618, 1557948617588
285, 1557948618, 1557948617664
285, 1557948618, 1557948617742
285, 1557948618, 1557948617819
285, 1557948618, 1557948617895
285, 1557948618, 1557948617973
285, 1557948618, 1557948618051
285, 1557948618, 1557948618126
285, 1557948619, 1557948618202
285, 1557948619, 1557948618282
285, 1557948619, 1557948618358
285, 1557948619, 1557948618437
285, 1557948619, 1557948618515
285, 1557948619, 1557948618591
285, 1557948619, 1557948618667
285, 1557948619, 1557948618743
285, 1557948619, 1557948618821
285, 1557948619, 1557948618898
285, 1557948619, 1557948618974
285, 1557948619, 1557948619053
285, 1557948619, 1557948619131
285, 1557948620, 1557948619211
285, 1557948620, 1557948619288
285, 1557948620, 1557948619364
285, 1557948620, 1557948619440
285, 1557948620, 1557948619517
285, 1557948620, 1557948619593
285, 1557948620, 1557948619669
285, 1557948620, 1557948619745
285, 1557948620, 1557948619820
285, 1557948620, 1557948619896
285, 1557948620, 1557948619973
285, 1557948620, 1557948620048
286, 1557948620, 1557948620121
286, 1557948621, 1557948620196
286, 1557948621, 1557948620268
286, 1557948621, 1557948620338
286, 1557948621, 1557948620409
286, 1557948621, 1557948620481
286, 1557948621, 1557948620554
286, 1557948621, 1557948620629
286, 1557948621, 1557948620704
286, 1557948621, 1557948620781
286, 1557948621, 1557948620855
286, 1557948621, 1557948620930
286, 1557948621, 1557948621005
286, 1557948621, 1557948621081
286, 1557948621, 1557948621156
286, 1557948622, 1557948621235
286, 1557948622, 1557948621314
286, 1557948622, 1557948621393
286, 1557948622, 1557948621472
286, 1557948622, 1557948621549
286, 1557948622, 1557948621626
286, 1557948622, 1557948621704
286, 1557948622, 1557948621782
286, 1557948622, 1557948621858
286, 1557948622, 1557948621934
286, 1557948622, 1557948622109
286, 1557948623, 1557948622186
286, 1557948623, 1557948622263
286, 1557948623, 1557948622341
286, 1557948623, 1557948622418
286, 1557948623, 1557948622492
286, 1557948623, 1557948622572
286, 1557948623, 1557948622648
286, 1557948623, 1557948622724
286, 1557948623, 1557948622801
286, 1557948623, 1557948622876
286, 1557948623, 1557948622952
286, 1557948623, 1557948623027
286, 1557948623, 1557948623104
285, 1557948623, 1557948623183
285, 1557948624, 1557948623261
285, 1557948624, 1557948623338
285, 1557948624, 1557948623414
285, 1557948624, 1557948623490
285, 1557948624, 1557948623568
285, 1557948624, 1557948623645
285, 1557948624, 1557948623722
285, 1557948624, 1557948623797
285, 1557948624, 1557948623874
285, 1557948624, 1557948623951
285, 1557948624, 1557948624027
285, 1557948624, 1557948624104
285, 1557948625, 1557948624183
285, 1557948625, 1557948624259
285, 1557948625, 1557948624331
285, 1557948625, 1557948624402
285, 1557948625, 1557948624478
285, 1557948625, 1557948624554
285, 1557948625, 1557948624631
285, 1557948625, 1557948624706
285, 1557948625, 1557948624781
285, 1557948625, 1557948624855
285, 1557948625, 1557948624932
285, 1557948625, 1557948625009
285, 1557948625, 1557948625085
285, 1557948625, 1557948625164
285, 1557948626, 1557948625241
285, 1557948626, 1557948625317
285, 1557948626, 1557948625393
285, 1557948626, 1557948625469
285, 1557948626, 1557948625545
285, 1557948626, 1557948625622
285, 1557948626, 1557948625699
285, 1557948626, 1557948625773
285, 1557948626, 1557948625845
285, 1557948626, 1557948625921
285, 1557948626, 1557948625998
285, 1557948626, 1557948626074
286, 1557948627, 1557948626152
286, 1557948627, 1557948626227
286, 1557948627, 1557948626303
286, 1557948627, 1557948626379
286, 1557948627, 1557948626457
286, 1557948627, 1557948626533
286, 1557948627, 1557948626608
286, 1557948627, 1557948626684
286, 1557948627, 1557948626759
286, 1557948627, 1557948626834
286, 1557948627, 1557948626909
286, 1557948627, 1557948626984
286, 1557948627, 1557948627060
285, 1557948628, 1557948628041
286, 1557948628, 1557948628115
286, 1557948629, 1557948628192
286, 1557948629, 1557948628267
286, 1557948629, 1557948628343
286, 1557948629, 1557948628417
286, 1557948629, 1557948628492
286, 1557948629, 1557948628567
286, 1557948629, 1557948628643
286, 1557948629, 1557948628718
286, 1557948629, 1557948628793
286, 1557948629, 1557948628869
286, 1557948629, 1557948628946
286, 1557948629, 1557948629024
286, 1557948629, 1557948629104
285, 1557948629, 1557948629185
285, 1557948630, 1557948629263
285, 1557948630, 1557948629339
285, 1557948630, 1557948629415
285, 1557948630, 1557948629493
285, 1557948630, 1557948629571
285, 1557948630, 1557948629648
285, 1557948630, 1557948629725
285, 1557948630, 1557948629803
285, 1557948630, 1557948629880
285, 1557948630, 1557948629958
285, 1557948630, 1557948630035
285, 1557948630, 1557948630114
285, 1557948631, 1557948630193
285, 1557948631, 1557948630270
285, 1557948631, 1557948630345
285, 1557948631, 1557948630422
285, 1557948631, 1557948630498
285, 1557948631, 1557948630575
285, 1557948631, 1557948630652
285, 1557948631, 1557948630727
285, 1557948631, 1557948630800
285, 1557948631, 1557948630872
285, 1557948631, 1557948630944
285, 1557948631, 1557948631017
285, 1557948631, 1557948631089
287, 1557948631, 1557948631162
287, 1557948632, 1557948631237
287, 1557948632, 1557948631310
287, 1557948632, 1557948631383
287, 1557948632, 1557948631454
287, 1557948632, 1557948631527
287, 1557948632, 1557948631598
287, 1557948632, 1557948631670
287, 1557948632, 1557948631741
287, 1557948632, 1557948631814
287, 1557948632, 1557948631888
287, 1557948632, 1557948631961
287, 1557948632, 1557948632035
287, 1557948633, 1557948632908
287, 1557948633, 1557948632984
287, 1557948633, 1557948633060
286, 1557948633, 1557948633135
286, 1557948634, 1557948633211
286, 1557948634, 1557948633290
286, 1557948634, 1557948633367
286, 1557948634, 1557948633445
286, 1557948634, 1557948633523
286, 1557948634, 1557948633601
286, 1557948634, 1557948633677
286, 1557948634, 1557948633754
286, 1557948634, 1557948633829
286, 1557948634, 1557948633906
286, 1557948634, 1557948633984
286, 1557948634, 1557948634062
287, 1557948635, 1557948634142
287, 1557948635, 1557948634218
