Power(W), TimePDU(S), TimeNODE(mS)
185, 1558292722, 1558292721883
185, 1558292722, 1558292721997
185, 1558292722, 1558292722110
185, 1558292722, 1558292722223
185, 1558292722, 1558292722336
185, 1558292722, 1558292722449
185, 1558292722, 1558292722563
185, 1558292722, 1558292722675
185, 1558292722, 1558292722789
185, 1558292722, 1558292722903
185, 1558292722, 1558292723016
185, 1558292722, 1558292723128
185, 1558292723, 1558292723243
185, 1558292723, 1558292723356
185, 1558292723, 1558292723470
185, 1558292723, 1558292723581
185, 1558292723, 1558292723691
185, 1558292723, 1558292723804
185, 1558292724, 1558292723917
185, 1558292724, 1558292724032
185, 1558292724, 1558292724148
185, 1558292724, 1558292724262
185, 1558292724, 1558292724378
185, 1558292724, 1558292724492
185, 1558292724, 1558292724608
185, 1558292724, 1558292724723
185, 1558292724, 1558292724838
185, 1558292725, 1558292724956
185, 1558292725, 1558292725069
185, 1558292725, 1558292725180
185, 1558292725, 1558292725292
185, 1558292725, 1558292725403
185, 1558292725, 1558292725517
185, 1558292725, 1558292725631
185, 1558292725, 1558292725743
185, 1558292726, 1558292725857
185, 1558292726, 1558292725969
185, 1558292726, 1558292726083
185, 1558292726, 1558292726195
185, 1558292726, 1558292726307
185, 1558292726, 1558292726419
185, 1558292726, 1558292726529
185, 1558292726, 1558292726640
185, 1558292726, 1558292726752
185, 1558292727, 1558292726869
185, 1558292727, 1558292726981
185, 1558292727, 1558292727096
185, 1558292727, 1558292727210
185, 1558292727, 1558292727327
185, 1558292727, 1558292727443
185, 1558292727, 1558292727559
185, 1558292727, 1558292727672
185, 1558292727, 1558292727789
185, 1558292727, 1558292727902
185, 1558292727, 1558292728014
185, 1558292727, 1558292728129
185, 1558292728, 1558292728255
185, 1558292728, 1558292728371
185, 1558292728, 1558292728489
185, 1558292728, 1558292728607
185, 1558292728, 1558292728727
185, 1558292728, 1558292728847
185, 1558292729, 1558292728966
185, 1558292729, 1558292729083
185, 1558292729, 1558292729199
185, 1558292729, 1558292729313
185, 1558292729, 1558292729427
185, 1558292729, 1558292729539
185, 1558292729, 1558292729653
185, 1558292729, 1558292729766
185, 1558292729, 1558292729877
185, 1558292730, 1558292729990
185, 1558292730, 1558292730101
185, 1558292730, 1558292730213
185, 1558292730, 1558292730323
185, 1558292730, 1558292730431
185, 1558292730, 1558292730539
185, 1558292730, 1558292730648
185, 1558292730, 1558292730761
185, 1558292730, 1558292730871
185, 1558292731, 1558292730985
185, 1558292731, 1558292731096
185, 1558292731, 1558292731207
185, 1558292731, 1558292731323
185, 1558292731, 1558292731438
185, 1558292731, 1558292731553
185, 1558292731, 1558292731667
185, 1558292731, 1558292731782
185, 1558292732, 1558292731897
185, 1558292732, 1558292732011
185, 1558292732, 1558292732127
185, 1558292732, 1558292732241
185, 1558292732, 1558292732356
185, 1558292732, 1558292732469
185, 1558292732, 1558292732582
185, 1558292732, 1558292732692
185, 1558292732, 1558292732804
185, 1558292733, 1558292732919
185, 1558292733, 1558292733029
185, 1558292733, 1558292733139
185, 1558292733, 1558292733251
185, 1558292733, 1558292733361
185, 1558292733, 1558292733472
185, 1558292733, 1558292733583
185, 1558292733, 1558292733694
185, 1558292733, 1558292733807
185, 1558292734, 1558292733920
185, 1558292734, 1558292734034
185, 1558292734, 1558292734148
185, 1558292734, 1558292734262
185, 1558292734, 1558292734376
185, 1558292734, 1558292734488
185, 1558292734, 1558292734603
185, 1558292734, 1558292734719
185, 1558292734, 1558292734836
185, 1558292735, 1558292734953
185, 1558292735, 1558292735068
185, 1558292735, 1558292735184
185, 1558292735, 1558292735301
185, 1558292735, 1558292735417
185, 1558292735, 1558292735534
185, 1558292735, 1558292735651
185, 1558292735, 1558292735770
185, 1558292736, 1558292735894
185, 1558292736, 1558292736013
185, 1558292736, 1558292736129
185, 1558292736, 1558292736246
185, 1558292736, 1558292736364
185, 1558292736, 1558292736479
185, 1558292736, 1558292736590
185, 1558292736, 1558292736702
185, 1558292736, 1558292736813
185, 1558292736, 1558292736924
185, 1558292737, 1558292737038
185, 1558292737, 1558292737148
185, 1558292737, 1558292737262
185, 1558292737, 1558292737378
185, 1558292737, 1558292737494
185, 1558292737, 1558292737612
185, 1558292737, 1558292737729
185, 1558292737, 1558292737848
185, 1558292737, 1558292737962
185, 1558292737, 1558292738079
185, 1558292737, 1558292738196
185, 1558292738, 1558292738316
185, 1558292738, 1558292738434
185, 1558292738, 1558292738554
185, 1558292738, 1558292738675
185, 1558292738, 1558292738796
185, 1558292738, 1558292738917
185, 1558292739, 1558292739037
185, 1558292739, 1558292739153
185, 1558292739, 1558292739273
185, 1558292739, 1558292739394
185, 1558292739, 1558292739512
185, 1558292739, 1558292739630
185, 1558292739, 1558292739747
185, 1558292739, 1558292739865
185, 1558292740, 1558292739983
185, 1558292740, 1558292740099
185, 1558292740, 1558292740217
185, 1558292740, 1558292740333
185, 1558292740, 1558292740450
185, 1558292740, 1558292740567
185, 1558292740, 1558292740680
185, 1558292740, 1558292740798
185, 1558292740, 1558292740916
185, 1558292741, 1558292741033
185, 1558292741, 1558292741149
185, 1558292741, 1558292741267
185, 1558292741, 1558292741384
185, 1558292741, 1558292741501
185, 1558292741, 1558292741617
185, 1558292741, 1558292741731
185, 1558292741, 1558292741848
185, 1558292741, 1558292741965
185, 1558292742, 1558292742084
185, 1558292742, 1558292742204
185, 1558292742, 1558292742323
185, 1558292742, 1558292742438
185, 1558292742, 1558292742554
185, 1558292742, 1558292742670
185, 1558292742, 1558292742787
185, 1558292742, 1558292742904
185, 1558292742, 1558292743020
185, 1558292742, 1558292743136
185, 1558292743, 1558292743252
185, 1558292743, 1558292743369
185, 1558292743, 1558292743484
185, 1558292743, 1558292743600
185, 1558292743, 1558292743718
185, 1558292743, 1558292743835
185, 1558292743, 1558292743952
185, 1558292743, 1558292744067
185, 1558292743, 1558292744179
185, 1558292743, 1558292744292
185, 1558292743, 1558292744402
185, 1558292743, 1558292744513
185, 1558292744, 1558292744628
185, 1558292744, 1558292744740
185, 1558292744, 1558292744852
185, 1558292744, 1558292744968
185, 1558292745, 1558292745081
185, 1558292745, 1558292745193
185, 1558292745, 1558292745307
185, 1558292745, 1558292745421
185, 1558292745, 1558292745535
185, 1558292745, 1558292745648
185, 1558292745, 1558292745761
185, 1558292745, 1558292745873
185, 1558292746, 1558292745990
185, 1558292746, 1558292746100
185, 1558292746, 1558292746212
185, 1558292746, 1558292746327
185, 1558292746, 1558292746443
185, 1558292746, 1558292746559
185, 1558292746, 1558292746672
185, 1558292746, 1558292746787
185, 1558292746, 1558292746898
185, 1558292747, 1558292747011
185, 1558292747, 1558292747124
185, 1558292747, 1558292747236
185, 1558292747, 1558292747350
185, 1558292747, 1558292747463
185, 1558292747, 1558292747579
185, 1558292747, 1558292747690
185, 1558292747, 1558292747802
185, 1558292747, 1558292747914
185, 1558292747, 1558292748028
185, 1558292747, 1558292748140
185, 1558292748, 1558292748256
185, 1558292748, 1558292748367
185, 1558292748, 1558292748476
185, 1558292748, 1558292748585
185, 1558292748, 1558292748696
185, 1558292748, 1558292748808
184, 1558292748, 1558292748917
184, 1558292749, 1558292749029
184, 1558292749, 1558292749138
184, 1558292749, 1558292749249
184, 1558292749, 1558292749359
184, 1558292749, 1558292749470
184, 1558292749, 1558292749583
184, 1558292749, 1558292749695
184, 1558292749, 1558292749807
184, 1558292749, 1558292749916
184, 1558292750, 1558292750028
184, 1558292750, 1558292750141
184, 1558292750, 1558292750254
184, 1558292750, 1558292750366
184, 1558292750, 1558292750478
184, 1558292750, 1558292750590
184, 1558292750, 1558292750703
184, 1558292750, 1558292750816
185, 1558292750, 1558292750931
185, 1558292751, 1558292751042
185, 1558292751, 1558292751154
185, 1558292751, 1558292751264
185, 1558292751, 1558292751376
185, 1558292751, 1558292751489
185, 1558292751, 1558292751601
185, 1558292751, 1558292751714
185, 1558292751, 1558292751827
185, 1558292751, 1558292751941
185, 1558292751, 1558292752053
185, 1558292751, 1558292752168
185, 1558292751, 1558292752283
185, 1558292751, 1558292752398
185, 1558292751, 1558292752512
185, 1558292752, 1558292752627
185, 1558292752, 1558292752744
184, 1558292752, 1558292752861
184, 1558292753, 1558292752978
184, 1558292753, 1558292753094
184, 1558292753, 1558292753213
184, 1558292753, 1558292753329
184, 1558292753, 1558292753445
184, 1558292753, 1558292753559
184, 1558292753, 1558292753675
184, 1558292753, 1558292753789
185, 1558292753, 1558292753904
185, 1558292754, 1558292754020
185, 1558292754, 1558292754136
185, 1558292754, 1558292754254
185, 1558292754, 1558292754370
185, 1558292754, 1558292754485
185, 1558292754, 1558292754599
185, 1558292754, 1558292754713
185, 1558292754, 1558292754828
185, 1558292755, 1558292754943
185, 1558292755, 1558292755056
185, 1558292755, 1558292755169
185, 1558292755, 1558292755283
185, 1558292755, 1558292755396
185, 1558292755, 1558292755509
185, 1558292755, 1558292755622
185, 1558292755, 1558292755736
185, 1558292755, 1558292755850
185, 1558292755, 1558292755963
185, 1558292756, 1558292756081
185, 1558292756, 1558292756200
185, 1558292756, 1558292756320
185, 1558292756, 1558292756442
185, 1558292756, 1558292756562
185, 1558292756, 1558292756684
185, 1558292756, 1558292756806
185, 1558292756, 1558292756922
185, 1558292757, 1558292757041
185, 1558292757, 1558292757155
185, 1558292757, 1558292757269
185, 1558292757, 1558292757384
185, 1558292757, 1558292757499
185, 1558292757, 1558292757614
185, 1558292757, 1558292757728
185, 1558292757, 1558292757843
185, 1558292758, 1558292757962
185, 1558292758, 1558292758078
185, 1558292758, 1558292758195
185, 1558292758, 1558292758311
185, 1558292758, 1558292758427
185, 1558292758, 1558292758542
185, 1558292758, 1558292758658
185, 1558292758, 1558292758772
185, 1558292758, 1558292758884
185, 1558292759, 1558292759000
185, 1558292759, 1558292759114
185, 1558292759, 1558292759226
185, 1558292759, 1558292759339
185, 1558292759, 1558292759453
185, 1558292759, 1558292759570
185, 1558292759, 1558292759683
185, 1558292759, 1558292759798
185, 1558292759, 1558292759913
185, 1558292760, 1558292760147
185, 1558292760, 1558292760326
185, 1558292760, 1558292760440
185, 1558292760, 1558292760554
185, 1558292760, 1558292760672
185, 1558292760, 1558292760790
187, 1558292760, 1558292760913
187, 1558292761, 1558292761035
187, 1558292761, 1558292761154
187, 1558292761, 1558292761273
187, 1558292761, 1558292761391
187, 1558292761, 1558292761509
187, 1558292761, 1558292761626
187, 1558292761, 1558292761744
187, 1558292761, 1558292761862
185, 1558292762, 1558292761981
185, 1558292762, 1558292762097
185, 1558292762, 1558292762211
185, 1558292762, 1558292762326
185, 1558292762, 1558292762443
185, 1558292762, 1558292762559
185, 1558292762, 1558292762672
185, 1558292762, 1558292762785
185, 1558292762, 1558292762898
185, 1558292762, 1558292763011
185, 1558292763, 1558292763128
185, 1558292763, 1558292763242
185, 1558292763, 1558292763359
185, 1558292763, 1558292763477
185, 1558292763, 1558292763594
185, 1558292763, 1558292763712
185, 1558292763, 1558292763830
184, 1558292763, 1558292763948
184, 1558292764, 1558292764065
184, 1558292764, 1558292764184
184, 1558292764, 1558292764305
184, 1558292764, 1558292764425
184, 1558292764, 1558292764543
184, 1558292764, 1558292764660
184, 1558292764, 1558292764777
185, 1558292764, 1558292764897
185, 1558292765, 1558292765015
185, 1558292765, 1558292765134
185, 1558292765, 1558292765252
185, 1558292765, 1558292765371
185, 1558292765, 1558292765490
185, 1558292765, 1558292765609
185, 1558292765, 1558292765728
185, 1558292765, 1558292765847
185, 1558292765, 1558292765967
185, 1558292766, 1558292766088
185, 1558292766, 1558292766207
185, 1558292766, 1558292766328
185, 1558292766, 1558292766448
185, 1558292766, 1558292766570
185, 1558292766, 1558292766690
185, 1558292766, 1558292766812
185, 1558292766, 1558292766931
185, 1558292767, 1558292767052
185, 1558292767, 1558292767172
185, 1558292767, 1558292767291
185, 1558292767, 1558292767411
185, 1558292767, 1558292767529
185, 1558292767, 1558292767650
185, 1558292767, 1558292767768
186, 1558292767, 1558292767889
186, 1558292768, 1558292768011
186, 1558292768, 1558292768132
186, 1558292768, 1558292768253
186, 1558292768, 1558292768374
186, 1558292768, 1558292768495
186, 1558292768, 1558292768616
186, 1558292768, 1558292768736
186, 1558292768, 1558292768856
185, 1558292768, 1558292768975
185, 1558292769, 1558292769092
185, 1558292769, 1558292769211
185, 1558292769, 1558292769328
185, 1558292769, 1558292769448
185, 1558292769, 1558292769570
185, 1558292769, 1558292769691
185, 1558292769, 1558292769811
185, 1558292770, 1558292769934
185, 1558292770, 1558292770057
185, 1558292770, 1558292770178
185, 1558292770, 1558292770297
185, 1558292770, 1558292770417
185, 1558292770, 1558292770536
185, 1558292770, 1558292770653
185, 1558292770, 1558292770771
185, 1558292770, 1558292770891
185, 1558292770, 1558292771009
185, 1558292770, 1558292771127
185, 1558292770, 1558292771244
185, 1558292771, 1558292771360
185, 1558292771, 1558292771475
185, 1558292771, 1558292771588
185, 1558292771, 1558292771703
185, 1558292771, 1558292771816
185, 1558292771, 1558292771935
185, 1558292772, 1558292772040
185, 1558292772, 1558292772145
185, 1558292772, 1558292772252
185, 1558292772, 1558292772359
185, 1558292772, 1558292772465
185, 1558292772, 1558292772572
185, 1558292772, 1558292772677
185, 1558292772, 1558292772786
185, 1558292772, 1558292772895
185, 1558292772, 1558292773002
185, 1558292772, 1558292773108
185, 1558292772, 1558292773212
185, 1558292772, 1558292773320
185, 1558292773, 1558292773426
185, 1558292773, 1558292773531
185, 1558292773, 1558292773638
185, 1558292773, 1558292773744
