Power(W), TimePDU(S), TimeNODE(mS)
185, 1558560991, 1558560991854
185, 1558560991, 1558560991929
185, 1558560991, 1558560992007
185, 1558560991, 1558560992083
185, 1558560992, 1558560992162
185, 1558560992, 1558560992239
185, 1558560992, 1558560992315
185, 1558560992, 1558560992392
185, 1558560992, 1558560992469
185, 1558560992, 1558560992545
185, 1558560992, 1558560992621
185, 1558560992, 1558560992697
185, 1558560992, 1558560992772
185, 1558560992, 1558560992849
185, 1558560992, 1558560992924
185, 1558560992, 1558560993000
185, 1558560992, 1558560993078
186, 1558560993, 1558560993162
186, 1558560993, 1558560993236
186, 1558560993, 1558560993313
186, 1558560993, 1558560993390
186, 1558560993, 1558560993467
186, 1558560993, 1558560993543
186, 1558560993, 1558560993619
186, 1558560993, 1558560993695
186, 1558560993, 1558560993771
186, 1558560993, 1558560993844
186, 1558560993, 1558560993918
186, 1558560993, 1558560993995
186, 1558560993, 1558560994072
186, 1558560993, 1558560994149
185, 1558560994, 1558560994227
185, 1558560994, 1558560994302
185, 1558560994, 1558560994378
185, 1558560994, 1558560994455
185, 1558560994, 1558560994534
185, 1558560994, 1558560994613
185, 1558560994, 1558560994690
185, 1558560994, 1558560994768
185, 1558560994, 1558560994845
185, 1558560994, 1558560994923
185, 1558560994, 1558560995003
185, 1558560994, 1558560995082
185, 1558560994, 1558560995159
185, 1558560995, 1558560995235
185, 1558560995, 1558560995312
185, 1558560995, 1558560995389
185, 1558560995, 1558560995466
185, 1558560995, 1558560995544
185, 1558560995, 1558560995621
185, 1558560995, 1558560995698
185, 1558560995, 1558560995775
185, 1558560995, 1558560995849
185, 1558560995, 1558560995925
