Power(W), TimePDU(S), TimeNODE(mS)
278, 1558667780, 1558667780686
277, 1558667780, 1558667780801
277, 1558667781, 1558667780918
277, 1558667781, 1558667781038
277, 1558667781, 1558667781152
277, 1558667781, 1558667781268
277, 1558667781, 1558667781387
277, 1558667781, 1558667781506
277, 1558667781, 1558667781624
277, 1558667781, 1558667781742
277, 1558667782, 1558667781873
277, 1558667782, 1558667781993
277, 1558667782, 1558667782113
277, 1558667782, 1558667782230
277, 1558667782, 1558667782347
277, 1558667782, 1558667782461
277, 1558667782, 1558667782580
277, 1558667782, 1558667782695
277, 1558667783, 1558667782816
277, 1558667783, 1558667782935
277, 1558667783, 1558667783052
277, 1558667783, 1558667783169
277, 1558667783, 1558667783285
277, 1558667783, 1558667783399
277, 1558667783, 1558667783514
277, 1558667783, 1558667783630
277, 1558667783, 1558667783747
277, 1558667784, 1558667783867
277, 1558667784, 1558667783983
277, 1558667784, 1558667784095
277, 1558667784, 1558667784207
277, 1558667784, 1558667784321
277, 1558667784, 1558667784438
277, 1558667784, 1558667784552
277, 1558667784, 1558667784663
277, 1558667784, 1558667784779
277, 1558667785, 1558667784891
277, 1558667785, 1558667785004
277, 1558667785, 1558667785119
277, 1558667785, 1558667785230
277, 1558667785, 1558667785339
277, 1558667785, 1558667785447
277, 1558667785, 1558667785556
277, 1558667785, 1558667785667
277, 1558667786, 1558667785781
277, 1558667786, 1558667785889
277, 1558667786, 1558667785997
277, 1558667786, 1558667786101
277, 1558667786, 1558667786205
277, 1558667786, 1558667786315
277, 1558667786, 1558667786427
277, 1558667786, 1558667786539
277, 1558667786, 1558667786653
277, 1558667786, 1558667786769
277, 1558667786, 1558667786883
277, 1558667786, 1558667786999
277, 1558667787, 1558667787122
277, 1558667787, 1558667787240
277, 1558667787, 1558667787353
277, 1558667787, 1558667787462
277, 1558667787, 1558667787571
277, 1558667787, 1558667787682
277, 1558667787, 1558667787789
277, 1558667788, 1558667787899
277, 1558667788, 1558667788010
277, 1558667788, 1558667788122
277, 1558667788, 1558667788240
277, 1558667788, 1558667788353
277, 1558667788, 1558667788465
277, 1558667788, 1558667788579
277, 1558667788, 1558667788691
277, 1558667788, 1558667788803
277, 1558667789, 1558667788916
277, 1558667789, 1558667789024
277, 1558667789, 1558667789129
277, 1558667789, 1558667789239
277, 1558667789, 1558667789348
277, 1558667789, 1558667789460
277, 1558667789, 1558667789574
277, 1558667789, 1558667789687
277, 1558667789, 1558667789800
277, 1558667790, 1558667789913
277, 1558667790, 1558667790027
277, 1558667790, 1558667790137
277, 1558667790, 1558667790249
277, 1558667790, 1558667790357
277, 1558667790, 1558667790463
277, 1558667790, 1558667790572
277, 1558667790, 1558667790678
278, 1558667791, 1558667790788
278, 1558667791, 1558667790888
278, 1558667791, 1558667790991
278, 1558667791, 1558667791095
278, 1558667791, 1558667791202
278, 1558667791, 1558667791309
278, 1558667791, 1558667791412
278, 1558667791, 1558667791517
278, 1558667791, 1558667791623
278, 1558667791, 1558667791734
277, 1558667792, 1558667791848
277, 1558667792, 1558667791959
277, 1558667792, 1558667792073
277, 1558667792, 1558667792186
277, 1558667792, 1558667792297
277, 1558667792, 1558667792409
277, 1558667792, 1558667792517
277, 1558667792, 1558667792625
277, 1558667792, 1558667792736
278, 1558667792, 1558667792848
278, 1558667793, 1558667792957
278, 1558667793, 1558667793063
278, 1558667793, 1558667793177
278, 1558667793, 1558667793289
278, 1558667793, 1558667793402
278, 1558667793, 1558667793516
278, 1558667793, 1558667793631
277, 1558667793, 1558667793746
277, 1558667794, 1558667793863
277, 1558667794, 1558667793981
277, 1558667794, 1558667794097
277, 1558667794, 1558667794211
277, 1558667794, 1558667794331
277, 1558667794, 1558667794451
277, 1558667794, 1558667794571
277, 1558667794, 1558667794687
277, 1558667794, 1558667794805
277, 1558667794, 1558667794921
278, 1558667795, 1558667795171
278, 1558667795, 1558667795291
278, 1558667795, 1558667795413
278, 1558667795, 1558667795534
278, 1558667795, 1558667795654
277, 1558667795, 1558667795771
277, 1558667796, 1558667795888
277, 1558667796, 1558667796004
277, 1558667796, 1558667796121
277, 1558667796, 1558667796236
277, 1558667796, 1558667796351
277, 1558667796, 1558667796466
277, 1558667796, 1558667796580
277, 1558667796, 1558667796692
278, 1558667796, 1558667796804
278, 1558667797, 1558667796917
278, 1558667797, 1558667797030
278, 1558667797, 1558667797146
278, 1558667797, 1558667797260
278, 1558667797, 1558667797372
278, 1558667797, 1558667797487
278, 1558667797, 1558667797602
278, 1558667797, 1558667797718
277, 1558667797, 1558667797829
277, 1558667798, 1558667797941
277, 1558667798, 1558667798053
277, 1558667798, 1558667798166
277, 1558667798, 1558667798280
277, 1558667798, 1558667798392
277, 1558667798, 1558667798505
277, 1558667798, 1558667798617
278, 1558667798, 1558667798731
278, 1558667799, 1558667798846
278, 1558667799, 1558667798962
278, 1558667799, 1558667799078
278, 1558667799, 1558667799193
278, 1558667799, 1558667799309
278, 1558667799, 1558667799427
278, 1558667799, 1558667799542
278, 1558667799, 1558667799654
277, 1558667799, 1558667799767
277, 1558667800, 1558667799882
277, 1558667800, 1558667799994
277, 1558667800, 1558667800105
277, 1558667800, 1558667800211
277, 1558667800, 1558667800315
277, 1558667800, 1558667800418
277, 1558667800, 1558667800521
277, 1558667800, 1558667800623
277, 1558667800, 1558667800725
277, 1558667800, 1558667800826
277, 1558667801, 1558667800931
277, 1558667801, 1558667801035
277, 1558667801, 1558667801138
277, 1558667801, 1558667801240
277, 1558667801, 1558667801344
277, 1558667801, 1558667801447
277, 1558667801, 1558667801547
277, 1558667801, 1558667801655
277, 1558667801, 1558667801769
277, 1558667801, 1558667801881
277, 1558667802, 1558667801996
277, 1558667802, 1558667802106
277, 1558667802, 1558667802220
277, 1558667802, 1558667802331
277, 1558667802, 1558667802446
277, 1558667802, 1558667802561
277, 1558667802, 1558667802678
277, 1558667802, 1558667802795
277, 1558667803, 1558667802912
277, 1558667803, 1558667803030
277, 1558667803, 1558667803147
277, 1558667803, 1558667803267
277, 1558667803, 1558667803387
277, 1558667803, 1558667803506
277, 1558667803, 1558667803621
277, 1558667803, 1558667803736
278, 1558667804, 1558667803854
278, 1558667804, 1558667803966
278, 1558667804, 1558667804082
278, 1558667804, 1558667804201
278, 1558667804, 1558667804315
278, 1558667804, 1558667804429
278, 1558667804, 1558667804543
278, 1558667804, 1558667804657
278, 1558667804, 1558667804769
278, 1558667804, 1558667804884
278, 1558667805, 1558667804990
278, 1558667805, 1558667805096
278, 1558667805, 1558667805203
278, 1558667805, 1558667805310
278, 1558667805, 1558667805413
278, 1558667805, 1558667805512
278, 1558667805, 1558667805613
278, 1558667805, 1558667805717
277, 1558667805, 1558667805819
277, 1558667806, 1558667805916
277, 1558667806, 1558667806012
277, 1558667806, 1558667806108
277, 1558667806, 1558667806203
277, 1558667806, 1558667806297
277, 1558667806, 1558667806394
277, 1558667806, 1558667806488
277, 1558667806, 1558667806582
277, 1558667806, 1558667806677
277, 1558667806, 1558667806774
279, 1558667807, 1558667806877
279, 1558667807, 1558667806972
279, 1558667807, 1558667807066
279, 1558667807, 1558667807162
279, 1558667807, 1558667807258
279, 1558667807, 1558667807356
279, 1558667807, 1558667807450
279, 1558667807, 1558667807545
279, 1558667807, 1558667807640
279, 1558667807, 1558667807733
279, 1558667807, 1558667807828
279, 1558667807, 1558667807924
279, 1558667808, 1558667808023
279, 1558667808, 1558667808119
279, 1558667808, 1558667808214
279, 1558667808, 1558667808310
279, 1558667808, 1558667808409
279, 1558667808, 1558667808507
279, 1558667808, 1558667808606
279, 1558667808, 1558667808703
279, 1558667808, 1558667808801
279, 1558667809, 1558667808900
279, 1558667809, 1558667808998
279, 1558667809, 1558667809098
279, 1558667809, 1558667809200
279, 1558667809, 1558667809298
279, 1558667809, 1558667809397
279, 1558667809, 1558667809499
279, 1558667809, 1558667809599
279, 1558667809, 1558667809698
279, 1558667809, 1558667809798
279, 1558667810, 1558667809901
279, 1558667810, 1558667809998
279, 1558667810, 1558667810092
279, 1558667810, 1558667810189
279, 1558667810, 1558667810286
279, 1558667810, 1558667810382
279, 1558667810, 1558667810473
279, 1558667810, 1558667810567
279, 1558667810, 1558667810662
279, 1558667810, 1558667810759
279, 1558667810, 1558667810852
279, 1558667811, 1558667810953
279, 1558667811, 1558667811048
279, 1558667811, 1558667811147
279, 1558667811, 1558667811244
279, 1558667811, 1558667811340
279, 1558667811, 1558667811435
279, 1558667811, 1558667811534
279, 1558667811, 1558667811627
279, 1558667811, 1558667811721
279, 1558667811, 1558667811813
278, 1558667812, 1558667811912
278, 1558667812, 1558667812007
278, 1558667812, 1558667812104
278, 1558667812, 1558667812199
278, 1558667812, 1558667812297
278, 1558667812, 1558667812394
278, 1558667812, 1558667812490
278, 1558667812, 1558667812582
278, 1558667812, 1558667812676
278, 1558667812, 1558667812772
278, 1558667813, 1558667812868
278, 1558667813, 1558667812966
278, 1558667813, 1558667813062
278, 1558667813, 1558667813161
278, 1558667813, 1558667813261
278, 1558667813, 1558667813361
278, 1558667813, 1558667813458
278, 1558667813, 1558667813560
278, 1558667813, 1558667813662
278, 1558667813, 1558667813766
278, 1558667813, 1558667813871
278, 1558667814, 1558667813973
278, 1558667814, 1558667814079
278, 1558667814, 1558667814183
278, 1558667814, 1558667814290
278, 1558667814, 1558667814400
278, 1558667814, 1558667814508
278, 1558667814, 1558667814615
278, 1558667814, 1558667814725
277, 1558667814, 1558667814830
277, 1558667815, 1558667814938
277, 1558667815, 1558667815044
277, 1558667815, 1558667815152
277, 1558667815, 1558667815264
277, 1558667815, 1558667815374
277, 1558667815, 1558667815485
277, 1558667815, 1558667815597
277, 1558667815, 1558667815712
277, 1558667815, 1558667815828
277, 1558667816, 1558667815945
277, 1558667816, 1558667816060
277, 1558667816, 1558667816173
277, 1558667816, 1558667816287
277, 1558667816, 1558667816400
277, 1558667816, 1558667816515
277, 1558667816, 1558667816629
277, 1558667816, 1558667816745
277, 1558667816, 1558667816864
277, 1558667817, 1558667816983
277, 1558667817, 1558667817102
277, 1558667817, 1558667817219
277, 1558667817, 1558667817336
277, 1558667817, 1558667817453
277, 1558667817, 1558667817569
277, 1558667817, 1558667817681
277, 1558667817, 1558667817794
277, 1558667818, 1558667817913
277, 1558667818, 1558667818032
277, 1558667818, 1558667818148
277, 1558667818, 1558667818262
277, 1558667818, 1558667818378
277, 1558667818, 1558667818497
277, 1558667818, 1558667818615
277, 1558667818, 1558667818734
277, 1558667818, 1558667818851
277, 1558667819, 1558667818969
277, 1558667819, 1558667819092
277, 1558667819, 1558667819210
277, 1558667819, 1558667819325
277, 1558667819, 1558667819443
277, 1558667819, 1558667819565
277, 1558667819, 1558667819686
277, 1558667819, 1558667819806
277, 1558667819, 1558667819927
277, 1558667819, 1558667820046
277, 1558667820, 1558667820165
277, 1558667820, 1558667820282
277, 1558667820, 1558667820401
277, 1558667820, 1558667820518
277, 1558667820, 1558667820636
277, 1558667820, 1558667820752
278, 1558667820, 1558667820868
278, 1558667821, 1558667820986
278, 1558667821, 1558667821101
278, 1558667821, 1558667821218
278, 1558667821, 1558667821331
278, 1558667821, 1558667821442
278, 1558667821, 1558667821552
278, 1558667821, 1558667821659
278, 1558667821, 1558667821767
277, 1558667822, 1558667821881
277, 1558667822, 1558667821993
277, 1558667822, 1558667822105
277, 1558667822, 1558667822218
277, 1558667822, 1558667822326
277, 1558667822, 1558667822437
277, 1558667822, 1558667822546
277, 1558667822, 1558667822655
277, 1558667822, 1558667822767
277, 1558667822, 1558667822876
277, 1558667823, 1558667822991
277, 1558667823, 1558667823106
277, 1558667823, 1558667823222
277, 1558667823, 1558667823337
277, 1558667823, 1558667823450
277, 1558667823, 1558667823559
277, 1558667823, 1558667823670
277, 1558667823, 1558667823780
277, 1558667823, 1558667823888
277, 1558667824, 1558667824000
277, 1558667824, 1558667824112
277, 1558667824, 1558667824228
277, 1558667824, 1558667824342
277, 1558667824, 1558667824454
277, 1558667824, 1558667824566
277, 1558667824, 1558667824680
277, 1558667824, 1558667824795
277, 1558667824, 1558667824911
277, 1558667825, 1558667825026
277, 1558667825, 1558667825140
277, 1558667825, 1558667825256
277, 1558667825, 1558667825372
277, 1558667825, 1558667825485
277, 1558667825, 1558667825597
277, 1558667825, 1558667825709
277, 1558667825, 1558667825823
277, 1558667826, 1558667825942
277, 1558667826, 1558667826060
277, 1558667826, 1558667826178
277, 1558667826, 1558667826297
277, 1558667826, 1558667826414
277, 1558667826, 1558667826533
277, 1558667826, 1558667826650
277, 1558667826, 1558667826771
277, 1558667827, 1558667826897
277, 1558667827, 1558667827016
277, 1558667827, 1558667827130
277, 1558667827, 1558667827250
277, 1558667827, 1558667827366
277, 1558667827, 1558667827482
277, 1558667827, 1558667827600
277, 1558667827, 1558667827716
278, 1558667827, 1558667827835
278, 1558667828, 1558667827952
278, 1558667828, 1558667828071
278, 1558667828, 1558667828185
278, 1558667828, 1558667828297
278, 1558667828, 1558667828407
278, 1558667828, 1558667828518
278, 1558667828, 1558667828632
278, 1558667828, 1558667828745
277, 1558667828, 1558667828859
277, 1558667829, 1558667828975
277, 1558667829, 1558667829091
277, 1558667829, 1558667829209
277, 1558667829, 1558667829326
277, 1558667829, 1558667829444
277, 1558667829, 1558667829562
277, 1558667829, 1558667829679
277, 1558667829, 1558667829799
278, 1558667829, 1558667829914
278, 1558667830, 1558667830033
278, 1558667830, 1558667830150
278, 1558667830, 1558667830263
278, 1558667830, 1558667830381
278, 1558667830, 1558667830497
278, 1558667830, 1558667830614
278, 1558667830, 1558667830727
278, 1558667830, 1558667830844
277, 1558667831, 1558667830965
277, 1558667831, 1558667831082
277, 1558667831, 1558667831200
277, 1558667831, 1558667831316
277, 1558667831, 1558667831428
277, 1558667831, 1558667831543
277, 1558667831, 1558667831655
277, 1558667831, 1558667831767
277, 1558667831, 1558667831879
277, 1558667832, 1558667831995
277, 1558667832, 1558667832112
277, 1558667832, 1558667832229
277, 1558667832, 1558667832343
277, 1558667832, 1558667832461
277, 1558667832, 1558667832576
277, 1558667832, 1558667832692
277, 1558667832, 1558667832809
277, 1558667832, 1558667832923
277, 1558667832, 1558667833040
277, 1558667832, 1558667833156
277, 1558667832, 1558667833271
277, 1558667832, 1558667833385
277, 1558667832, 1558667833501
277, 1558667834, 1558667833615
277, 1558667834, 1558667833726
277, 1558667834, 1558667833838
277, 1558667834, 1558667833949
277, 1558667834, 1558667834055
277, 1558667834, 1558667834168
277, 1558667834, 1558667834279
277, 1558667834, 1558667834390
277, 1558667834, 1558667834503
277, 1558667834, 1558667834617
277, 1558667834, 1558667834730
277, 1558667834, 1558667834844
277, 1558667835, 1558667834959
277, 1558667835, 1558667835071
277, 1558667835, 1558667835185
277, 1558667835, 1558667835300
277, 1558667835, 1558667835415
277, 1558667835, 1558667835528
277, 1558667835, 1558667835640
277, 1558667835, 1558667835748
277, 1558667835, 1558667835855
277, 1558667836, 1558667835967
277, 1558667836, 1558667836074
277, 1558667836, 1558667836184
277, 1558667836, 1558667836297
277, 1558667836, 1558667836413
277, 1558667836, 1558667836530
277, 1558667836, 1558667836651
278, 1558667836, 1558667836768
278, 1558667837, 1558667836888
278, 1558667837, 1558667837007
278, 1558667837, 1558667837124
278, 1558667837, 1558667837245
278, 1558667837, 1558667837364
278, 1558667837, 1558667837482
278, 1558667837, 1558667837598
278, 1558667837, 1558667837712
278, 1558667837, 1558667837831
278, 1558667838, 1558667837950
278, 1558667838, 1558667838069
278, 1558667838, 1558667838187
278, 1558667838, 1558667838306
278, 1558667838, 1558667838419
278, 1558667838, 1558667838538
278, 1558667838, 1558667838653
278, 1558667838, 1558667838770
278, 1558667839, 1558667838894
278, 1558667839, 1558667839014
278, 1558667839, 1558667839134
278, 1558667839, 1558667839249
278, 1558667839, 1558667839365
278, 1558667839, 1558667839480
278, 1558667839, 1558667839598
278, 1558667839, 1558667839717
278, 1558667839, 1558667839835
278, 1558667840, 1558667839951
278, 1558667840, 1558667840069
278, 1558667840, 1558667840186
278, 1558667840, 1558667840301
278, 1558667840, 1558667840419
278, 1558667840, 1558667840538
278, 1558667840, 1558667840655
278, 1558667840, 1558667840771
278, 1558667841, 1558667840890
278, 1558667841, 1558667841004
278, 1558667841, 1558667841116
278, 1558667841, 1558667841231
278, 1558667841, 1558667841341
278, 1558667841, 1558667841453
278, 1558667841, 1558667841565
278, 1558667841, 1558667841680
278, 1558667841, 1558667841794
278, 1558667841, 1558667841908
278, 1558667841, 1558667842018
278, 1558667841, 1558667842134
278, 1558667842, 1558667842253
278, 1558667842, 1558667842369
278, 1558667842, 1558667842485
278, 1558667842, 1558667842598
278, 1558667842, 1558667842716
278, 1558667842, 1558667842833
277, 1558667842, 1558667842946
277, 1558667843, 1558667843061
277, 1558667843, 1558667843177
277, 1558667843, 1558667843287
277, 1558667843, 1558667843396
277, 1558667843, 1558667843507
277, 1558667843, 1558667843616
277, 1558667843, 1558667843729
277, 1558667843, 1558667843845
277, 1558667844, 1558667843959
277, 1558667844, 1558667844069
277, 1558667844, 1558667844183
277, 1558667844, 1558667844297
277, 1558667844, 1558667844410
277, 1558667844, 1558667844525
277, 1558667844, 1558667844637
277, 1558667844, 1558667844749
277, 1558667844, 1558667844862
277, 1558667845, 1558667844978
277, 1558667845, 1558667845088
277, 1558667845, 1558667845199
277, 1558667845, 1558667845310
277, 1558667845, 1558667845424
277, 1558667845, 1558667845538
277, 1558667845, 1558667845651
277, 1558667845, 1558667845765
277, 1558667845, 1558667845875
277, 1558667846, 1558667845985
277, 1558667846, 1558667846091
277, 1558667846, 1558667846198
277, 1558667846, 1558667846307
277, 1558667846, 1558667846416
277, 1558667846, 1558667846525
277, 1558667846, 1558667846640
277, 1558667846, 1558667846751
277, 1558667846, 1558667846862
277, 1558667847, 1558667846978
277, 1558667847, 1558667847091
277, 1558667847, 1558667847203
277, 1558667847, 1558667847316
277, 1558667847, 1558667847427
277, 1558667847, 1558667847535
277, 1558667847, 1558667847640
277, 1558667847, 1558667847748
277, 1558667847, 1558667847855
277, 1558667848, 1558667847966
277, 1558667848, 1558667848078
277, 1558667848, 1558667848191
277, 1558667848, 1558667848303
277, 1558667848, 1558667848413
277, 1558667848, 1558667848525
277, 1558667848, 1558667848637
277, 1558667848, 1558667848750
277, 1558667848, 1558667848865
277, 1558667849, 1558667848979
277, 1558667849, 1558667849093
277, 1558667849, 1558667849211
277, 1558667849, 1558667849327
277, 1558667849, 1558667849443
277, 1558667849, 1558667849564
277, 1558667849, 1558667849683
277, 1558667849, 1558667849801
277, 1558667850, 1558667849921
277, 1558667850, 1558667850036
277, 1558667850, 1558667850151
277, 1558667850, 1558667850269
277, 1558667850, 1558667850384
277, 1558667850, 1558667850503
277, 1558667850, 1558667850622
277, 1558667850, 1558667850740
277, 1558667850, 1558667850855
277, 1558667851, 1558667850974
277, 1558667851, 1558667851089
277, 1558667851, 1558667851204
277, 1558667851, 1558667851317
277, 1558667851, 1558667851434
277, 1558667851, 1558667851550
277, 1558667851, 1558667851667
277, 1558667851, 1558667851789
277, 1558667851, 1558667851909
277, 1558667852, 1558667852029
277, 1558667852, 1558667852150
277, 1558667852, 1558667852268
277, 1558667852, 1558667852385
277, 1558667852, 1558667852503
277, 1558667852, 1558667852622
277, 1558667852, 1558667852744
277, 1558667852, 1558667852865
277, 1558667853, 1558667852982
277, 1558667853, 1558667853094
277, 1558667853, 1558667853206
277, 1558667853, 1558667853315
277, 1558667853, 1558667853424
277, 1558667853, 1558667853533
277, 1558667853, 1558667853647
