Power(W), TimePDU(S), TimeNODE(mS)
184, 1558388318, 1558388318282
184, 1558388318, 1558388318360
184, 1558388318, 1558388318437
184, 1558388318, 1558388318515
184, 1558388318, 1558388318587
184, 1558388318, 1558388318665
184, 1558388318, 1558388318742
184, 1558388319, 1558388318819
184, 1558388319, 1558388318896
184, 1558388319, 1558388318974
184, 1558388319, 1558388319049
184, 1558388319, 1558388319124
184, 1558388319, 1558388319226
184, 1558388319, 1558388319326
184, 1558388319, 1558388319424
184, 1558388319, 1558388319523
184, 1558388319, 1558388319625
184, 1558388319, 1558388319728
184, 1558388319, 1558388319833
184, 1558388319, 1558388319938
184, 1558388320, 1558388320044
184, 1558388320, 1558388320150
184, 1558388320, 1558388320254
184, 1558388320, 1558388320358
184, 1558388320, 1558388320460
184, 1558388320, 1558388320561
184, 1558388320, 1558388320660
184, 1558388320, 1558388320757
184, 1558388320, 1558388320851
184, 1558388321, 1558388320952
184, 1558388321, 1558388321047
184, 1558388321, 1558388321142
184, 1558388321, 1558388321237
184, 1558388321, 1558388321330
184, 1558388321, 1558388321426
184, 1558388321, 1558388321521
184, 1558388321, 1558388321618
184, 1558388321, 1558388321715
184, 1558388321, 1558388321811
185, 1558388321, 1558388321906
185, 1558388322, 1558388322006
185, 1558388322, 1558388322104
185, 1558388322, 1558388322200
185, 1558388322, 1558388322297
185, 1558388322, 1558388322392
185, 1558388322, 1558388322488
185, 1558388322, 1558388322578
185, 1558388322, 1558388322671
185, 1558388322, 1558388322767
186, 1558388322, 1558388322863
186, 1558388323, 1558388322963
186, 1558388323, 1558388323060
186, 1558388323, 1558388323158
186, 1558388323, 1558388323254
186, 1558388323, 1558388323349
186, 1558388323, 1558388323448
186, 1558388323, 1558388323548
186, 1558388323, 1558388323648
186, 1558388323, 1558388323749
186, 1558388323, 1558388323851
186, 1558388324, 1558388323956
186, 1558388324, 1558388324062
186, 1558388324, 1558388324168
186, 1558388324, 1558388324277
186, 1558388324, 1558388324386
186, 1558388324, 1558388324492
186, 1558388324, 1558388324599
186, 1558388324, 1558388324711
185, 1558388324, 1558388324824
185, 1558388325, 1558388324942
185, 1558388325, 1558388325057
185, 1558388325, 1558388325172
185, 1558388325, 1558388325287
185, 1558388325, 1558388325400
185, 1558388325, 1558388325513
185, 1558388325, 1558388325626
185, 1558388325, 1558388325738
185, 1558388325, 1558388325851
185, 1558388325, 1558388325964
185, 1558388325, 1558388326076
185, 1558388325, 1558388326190
185, 1558388327, 1558388326312
185, 1558388327, 1558388326428
185, 1558388327, 1558388326540
185, 1558388327, 1558388326654
