Power(W), TimePDU(S), TimeNODE(mS)
282, 1558356200, 1558356200814
282, 1558356200, 1558356200894
282, 1558356200, 1558356200973
282, 1558356201, 1558356201054
282, 1558356201, 1558356201134
282, 1558356201, 1558356201211
282, 1558356201, 1558356201286
282, 1558356201, 1558356201365
282, 1558356201, 1558356201443
282, 1558356201, 1558356201522
282, 1558356201, 1558356201602
282, 1558356201, 1558356201678
282, 1558356201, 1558356201755
282, 1558356201, 1558356201834
282, 1558356201, 1558356201913
284, 1558356202, 1558356201995
284, 1558356202, 1558356202073
284, 1558356202, 1558356202152
284, 1558356202, 1558356202231
284, 1558356202, 1558356202308
284, 1558356202, 1558356202386
284, 1558356202, 1558356202465
284, 1558356202, 1558356202546
284, 1558356202, 1558356202625
284, 1558356202, 1558356202702
284, 1558356202, 1558356202782
284, 1558356202, 1558356202862
284, 1558356202, 1558356202941
284, 1558356202, 1558356203020
284, 1558356202, 1558356203098
284, 1558356202, 1558356203176
284, 1558356202, 1558356203254
284, 1558356202, 1558356203333
284, 1558356202, 1558356203412
284, 1558356202, 1558356203490
284, 1558356202, 1558356203569
284, 1558356202, 1558356203647
284, 1558356202, 1558356203725
284, 1558356202, 1558356203803
284, 1558356202, 1558356203884
283, 1558356202, 1558356203961
283, 1558356204, 1558356204041
283, 1558356204, 1558356204118
283, 1558356204, 1558356204197
283, 1558356204, 1558356204274
283, 1558356204, 1558356204354
283, 1558356204, 1558356204433
283, 1558356204, 1558356204512
283, 1558356204, 1558356204591
283, 1558356204, 1558356204669
283, 1558356204, 1558356204746
283, 1558356204, 1558356204825
283, 1558356204, 1558356204904
283, 1558356204, 1558356204983
283, 1558356204, 1558356205062
283, 1558356204, 1558356205140
283, 1558356204, 1558356205217
283, 1558356204, 1558356205297
283, 1558356204, 1558356205377
283, 1558356204, 1558356205455
283, 1558356204, 1558356205532
283, 1558356204, 1558356205611
283, 1558356204, 1558356205689
283, 1558356204, 1558356205768
283, 1558356204, 1558356205848
285, 1558356204, 1558356205923
285, 1558356206, 1558356206004
285, 1558356206, 1558356206084
285, 1558356206, 1558356206163
285, 1558356206, 1558356206242
285, 1558356206, 1558356206322
285, 1558356206, 1558356206400
285, 1558356206, 1558356206479
285, 1558356206, 1558356206558
285, 1558356206, 1558356206636
285, 1558356206, 1558356206715
285, 1558356206, 1558356206794
285, 1558356206, 1558356206872
286, 1558356206, 1558356206952
286, 1558356206, 1558356207032
286, 1558356206, 1558356207112
286, 1558356206, 1558356207191
286, 1558356206, 1558356207268
286, 1558356206, 1558356207347
286, 1558356206, 1558356207426
286, 1558356206, 1558356207503
286, 1558356206, 1558356207582
286, 1558356206, 1558356207662
286, 1558356206, 1558356207740
286, 1558356206, 1558356207817
286, 1558356206, 1558356207896
285, 1558356206, 1558356207977
285, 1558356208, 1558356208055
285, 1558356208, 1558356208133
285, 1558356208, 1558356208211
285, 1558356208, 1558356208289
285, 1558356208, 1558356208368
285, 1558356208, 1558356208446
285, 1558356208, 1558356208526
285, 1558356208, 1558356208605
285, 1558356208, 1558356208682
285, 1558356208, 1558356208762
285, 1558356208, 1558356208843
285, 1558356208, 1558356208920
285, 1558356209, 1558356208999
285, 1558356209, 1558356209078
285, 1558356209, 1558356209156
285, 1558356209, 1558356209234
285, 1558356209, 1558356209312
