Power(W), TimePDU(S), TimeNODE(mS)
195, 1558735277, 1558735276438
195, 1558735277, 1558735276553
195, 1558735277, 1558735276668
195, 1558735277, 1558735276780
195, 1558735277, 1558735276890
195, 1558735277, 1558735276999
194, 1558735277, 1558735277111
194, 1558735278, 1558735277216
194, 1558735278, 1558735277323
194, 1558735278, 1558735277432
194, 1558735278, 1558735277538
194, 1558735278, 1558735277645
194, 1558735278, 1558735277753
194, 1558735278, 1558735277861
194, 1558735278, 1558735277967
194, 1558735278, 1558735278078
194, 1558735279, 1558735278183
194, 1558735279, 1558735278287
194, 1558735279, 1558735278389
194, 1558735279, 1558735278492
194, 1558735279, 1558735278592
194, 1558735279, 1558735278692
194, 1558735279, 1558735278789
194, 1558735279, 1558735278888
194, 1558735279, 1558735278989
195, 1558735279, 1558735279089
195, 1558735280, 1558735279192
195, 1558735280, 1558735279291
195, 1558735280, 1558735279392
195, 1558735280, 1558735279492
195, 1558735280, 1558735279591
195, 1558735280, 1558735279691
195, 1558735280, 1558735279789
195, 1558735280, 1558735279888
195, 1558735280, 1558735279987
194, 1558735280, 1558735280084
194, 1558735281, 1558735280187
194, 1558735281, 1558735280288
194, 1558735281, 1558735280388
194, 1558735281, 1558735280488
194, 1558735281, 1558735280589
194, 1558735281, 1558735280689
194, 1558735281, 1558735280790
194, 1558735281, 1558735280890
194, 1558735281, 1558735280986
194, 1558735281, 1558735281082
194, 1558735281, 1558735281176
194, 1558735282, 1558735281290
194, 1558735282, 1558735281384
194, 1558735282, 1558735281479
194, 1558735282, 1558735281572
194, 1558735282, 1558735281667
194, 1558735282, 1558735281764
194, 1558735282, 1558735281862
194, 1558735282, 1558735281959
194, 1558735282, 1558735282056
194, 1558735283, 1558735282176
194, 1558735283, 1558735282271
194, 1558735283, 1558735282366
194, 1558735283, 1558735282462
194, 1558735283, 1558735282555
194, 1558735283, 1558735282649
194, 1558735283, 1558735282744
194, 1558735283, 1558735282840
194, 1558735283, 1558735282932
194, 1558735283, 1558735283030
194, 1558735283, 1558735283126
194, 1558735284, 1558735283223
194, 1558735284, 1558735283317
194, 1558735284, 1558735283414
194, 1558735284, 1558735283508
194, 1558735284, 1558735283603
194, 1558735284, 1558735283696
194, 1558735284, 1558735283790
194, 1558735284, 1558735283883
194, 1558735284, 1558735283978
194, 1558735284, 1558735284073
194, 1558735284, 1558735284171
194, 1558735285, 1558735284268
194, 1558735285, 1558735284362
194, 1558735285, 1558735284455
194, 1558735285, 1558735284552
194, 1558735285, 1558735284646
194, 1558735285, 1558735284742
194, 1558735285, 1558735284836
194, 1558735285, 1558735284932
194, 1558735285, 1558735285026
194, 1558735285, 1558735285118
194, 1558735286, 1558735285221
194, 1558735286, 1558735285317
194, 1558735286, 1558735285411
194, 1558735286, 1558735285506
194, 1558735286, 1558735285600
194, 1558735286, 1558735285695
194, 1558735286, 1558735285787
194, 1558735286, 1558735285881
194, 1558735286, 1558735285976
194, 1558735286, 1558735286071
194, 1558735286, 1558735286171
194, 1558735287, 1558735286257
194, 1558735287, 1558735286332
194, 1558735287, 1558735286407
194, 1558735287, 1558735286482
194, 1558735287, 1558735286557
194, 1558735287, 1558735286632
194, 1558735287, 1558735286707
194, 1558735287, 1558735286783
194, 1558735287, 1558735286859
194, 1558735287, 1558735286935
194, 1558735287, 1558735287015
193, 1558735287, 1558735287094
193, 1558735288, 1558735287173
193, 1558735288, 1558735287249
193, 1558735288, 1558735287326
193, 1558735288, 1558735287403
193, 1558735288, 1558735287482
193, 1558735288, 1558735287558
193, 1558735288, 1558735287635
193, 1558735288, 1558735287712
193, 1558735288, 1558735287790
193, 1558735288, 1558735287867
193, 1558735288, 1558735287945
193, 1558735288, 1558735288023
194, 1558735288, 1558735288101
194, 1558735289, 1558735288180
194, 1558735289, 1558735288257
194, 1558735289, 1558735288331
194, 1558735289, 1558735288407
194, 1558735289, 1558735288485
194, 1558735289, 1558735288563
194, 1558735289, 1558735288639
194, 1558735289, 1558735288716
194, 1558735289, 1558735288793
194, 1558735289, 1558735288873
194, 1558735289, 1558735288950
194, 1558735289, 1558735289027
194, 1558735290, 1558735289105
194, 1558735290, 1558735289182
194, 1558735290, 1558735289259
194, 1558735290, 1558735289336
194, 1558735290, 1558735289414
194, 1558735290, 1558735289492
194, 1558735290, 1558735289570
194, 1558735290, 1558735289647
194, 1558735290, 1558735289725
194, 1558735290, 1558735289806
194, 1558735290, 1558735289885
194, 1558735290, 1558735289963
194, 1558735290, 1558735290041
195, 1558735290, 1558735290119
195, 1558735291, 1558735290197
195, 1558735291, 1558735290276
195, 1558735291, 1558735290354
195, 1558735291, 1558735290432
195, 1558735291, 1558735290510
195, 1558735291, 1558735290587
195, 1558735291, 1558735290660
195, 1558735291, 1558735290731
195, 1558735291, 1558735290805
195, 1558735291, 1558735290883
195, 1558735291, 1558735290962
195, 1558735291, 1558735291041
196, 1558735292, 1558735291119
196, 1558735292, 1558735291198
196, 1558735292, 1558735291275
196, 1558735292, 1558735291353
196, 1558735292, 1558735291428
196, 1558735292, 1558735291506
196, 1558735292, 1558735291582
196, 1558735292, 1558735291660
196, 1558735292, 1558735291736
196, 1558735292, 1558735291814
196, 1558735292, 1558735291892
196, 1558735292, 1558735291969
196, 1558735292, 1558735292045
195, 1558735292, 1558735292123
195, 1558735293, 1558735292201
195, 1558735293, 1558735292277
195, 1558735293, 1558735292353
195, 1558735293, 1558735292429
195, 1558735293, 1558735292504
195, 1558735293, 1558735292579
195, 1558735293, 1558735292657
195, 1558735293, 1558735292734
195, 1558735293, 1558735292811
195, 1558735293, 1558735292887
195, 1558735293, 1558735292964
195, 1558735293, 1558735293041
196, 1558735294, 1558735293119
196, 1558735294, 1558735293196
196, 1558735294, 1558735293272
196, 1558735294, 1558735293348
196, 1558735294, 1558735293426
196, 1558735294, 1558735293504
196, 1558735294, 1558735293583
196, 1558735294, 1558735293662
196, 1558735294, 1558735293741
196, 1558735294, 1558735293818
196, 1558735294, 1558735293895
196, 1558735294, 1558735293972
196, 1558735294, 1558735294049
196, 1558735294, 1558735294125
197, 1558735295, 1558735294203
197, 1558735295, 1558735294281
197, 1558735295, 1558735294357
197, 1558735295, 1558735294434
197, 1558735295, 1558735294511
197, 1558735295, 1558735294588
197, 1558735295, 1558735294665
197, 1558735295, 1558735294743
197, 1558735295, 1558735294821
197, 1558735295, 1558735294897
197, 1558735295, 1558735294974
197, 1558735295, 1558735295051
197, 1558735295, 1558735295129
196, 1558735296, 1558735295207
196, 1558735296, 1558735295284
196, 1558735296, 1558735295362
196, 1558735296, 1558735295440
196, 1558735296, 1558735295518
196, 1558735296, 1558735295594
196, 1558735296, 1558735295674
196, 1558735296, 1558735295754
196, 1558735296, 1558735295831
196, 1558735296, 1558735295910
196, 1558735296, 1558735295988
196, 1558735296, 1558735296066
197, 1558735296, 1558735296146
197, 1558735297, 1558735296224
197, 1558735297, 1558735296303
197, 1558735297, 1558735296382
197, 1558735297, 1558735296460
197, 1558735297, 1558735296538
197, 1558735297, 1558735296616
197, 1558735297, 1558735296694
197, 1558735297, 1558735296773
197, 1558735297, 1558735296850
197, 1558735297, 1558735296954
197, 1558735297, 1558735297060
197, 1558735297, 1558735297166
197, 1558735297, 1558735297270
196, 1558735297, 1558735297377
196, 1558735298, 1558735297483
196, 1558735298, 1558735297587
196, 1558735298, 1558735297694
