Power(W), TimePDU(S), TimeNODE(mS)
284, 1558329088, 1558329087866
284, 1558329088, 1558329087963
284, 1558329088, 1558329088059
284, 1558329088, 1558329088154
284, 1558329089, 1558329088251
284, 1558329089, 1558329088345
284, 1558329089, 1558329088439
284, 1558329089, 1558329088535
284, 1558329089, 1558329088630
284, 1558329089, 1558329088726
284, 1558329089, 1558329088820
284, 1558329089, 1558329088915
284, 1558329089, 1558329089010
284, 1558329089, 1558329089105
284, 1558329089, 1558329089200
284, 1558329090, 1558329089296
284, 1558329090, 1558329089392
284, 1558329090, 1558329089487
284, 1558329090, 1558329089583
284, 1558329090, 1558329089678
284, 1558329090, 1558329089775
284, 1558329090, 1558329089870
284, 1558329090, 1558329089967
284, 1558329090, 1558329090064
284, 1558329090, 1558329090159
284, 1558329090, 1558329090256
284, 1558329091, 1558329090351
284, 1558329091, 1558329090447
284, 1558329091, 1558329090544
284, 1558329091, 1558329090641
284, 1558329091, 1558329090733
284, 1558329091, 1558329090828
284, 1558329091, 1558329090924
284, 1558329091, 1558329091021
284, 1558329091, 1558329091118
284, 1558329091, 1558329091211
285, 1558329092, 1558329091303
285, 1558329092, 1558329091400
285, 1558329092, 1558329091494
285, 1558329092, 1558329091590
285, 1558329092, 1558329091685
285, 1558329092, 1558329091779
285, 1558329092, 1558329091872
285, 1558329092, 1558329091968
285, 1558329092, 1558329092062
285, 1558329092, 1558329092158
285, 1558329092, 1558329092253
285, 1558329092, 1558329092347
285, 1558329092, 1558329092439
285, 1558329093, 1558329092536
285, 1558329093, 1558329092631
285, 1558329093, 1558329092724
285, 1558329093, 1558329092821
285, 1558329093, 1558329092913
285, 1558329093, 1558329093009
285, 1558329093, 1558329093105
286, 1558329093, 1558329093201
286, 1558329094, 1558329093299
286, 1558329094, 1558329093393
286, 1558329094, 1558329093486
286, 1558329094, 1558329093580
286, 1558329094, 1558329093675
286, 1558329094, 1558329093770
286, 1558329094, 1558329093865
286, 1558329094, 1558329093959
286, 1558329094, 1558329094052
286, 1558329094, 1558329094146
286, 1558329094, 1558329094239
286, 1558329095, 1558329094331
286, 1558329095, 1558329094426
286, 1558329095, 1558329094519
286, 1558329095, 1558329094614
286, 1558329095, 1558329094709
286, 1558329095, 1558329094805
286, 1558329095, 1558329094901
286, 1558329095, 1558329094998
286, 1558329095, 1558329095097
286, 1558329095, 1558329095191
285, 1558329096, 1558329095286
285, 1558329096, 1558329095381
