Power(W), TimePDU(S), TimeNODE(mS)
293, 1558356226, 1558356226072
293, 1558356226, 1558356226148
293, 1558356226, 1558356226227
293, 1558356226, 1558356226304
293, 1558356226, 1558356226382
293, 1558356226, 1558356226462
293, 1558356226, 1558356226541
293, 1558356226, 1558356226620
293, 1558356226, 1558356226698
293, 1558356226, 1558356226776
293, 1558356226, 1558356226855
293, 1558356226, 1558356226934
293, 1558356226, 1558356227013
293, 1558356226, 1558356227092
293, 1558356226, 1558356227171
301, 1558356226, 1558356227248
301, 1558356227, 1558356227327
301, 1558356227, 1558356227406
301, 1558356227, 1558356227485
301, 1558356227, 1558356227563
301, 1558356227, 1558356227641
301, 1558356227, 1558356227719
301, 1558356227, 1558356227797
301, 1558356227, 1558356227875
280, 1558356227, 1558356227954
280, 1558356228, 1558356228032
280, 1558356228, 1558356228111
280, 1558356228, 1558356228189
280, 1558356228, 1558356228269
280, 1558356228, 1558356228348
280, 1558356228, 1558356228427
280, 1558356228, 1558356228506
280, 1558356228, 1558356228585
280, 1558356228, 1558356228663
280, 1558356228, 1558356228741
280, 1558356228, 1558356228818
280, 1558356228, 1558356228897
306, 1558356228, 1558356228974
306, 1558356229, 1558356229055
306, 1558356229, 1558356229131
306, 1558356229, 1558356229207
306, 1558356229, 1558356229284
306, 1558356229, 1558356229361
306, 1558356229, 1558356229440
306, 1558356229, 1558356229519
306, 1558356229, 1558356229596
306, 1558356229, 1558356229674
306, 1558356229, 1558356229754
306, 1558356229, 1558356229833
306, 1558356229, 1558356229912
287, 1558356230, 1558356229993
287, 1558356230, 1558356230074
287, 1558356230, 1558356230153
287, 1558356230, 1558356230232
287, 1558356230, 1558356230311
287, 1558356230, 1558356230387
287, 1558356230, 1558356230464
287, 1558356230, 1558356230543
287, 1558356230, 1558356230619
287, 1558356230, 1558356230695
287, 1558356230, 1558356230773
287, 1558356230, 1558356230852
287, 1558356230, 1558356230930
310, 1558356230, 1558356231008
310, 1558356231, 1558356231086
310, 1558356231, 1558356231164
310, 1558356231, 1558356231241
310, 1558356231, 1558356231318
310, 1558356231, 1558356231396
310, 1558356231, 1558356231475
310, 1558356231, 1558356231553
310, 1558356231, 1558356231632
310, 1558356231, 1558356231710
310, 1558356231, 1558356231789
310, 1558356231, 1558356231868
310, 1558356231, 1558356231945
302, 1558356231, 1558356232023
302, 1558356232, 1558356232103
302, 1558356232, 1558356232180
302, 1558356232, 1558356232259
302, 1558356232, 1558356232336
302, 1558356232, 1558356232414
302, 1558356232, 1558356232493
302, 1558356232, 1558356232572
302, 1558356232, 1558356232651
302, 1558356232, 1558356232729
302, 1558356232, 1558356232808
302, 1558356232, 1558356232886
299, 1558356232, 1558356232965
299, 1558356233, 1558356233046
299, 1558356233, 1558356233124
299, 1558356233, 1558356233203
299, 1558356233, 1558356233283
299, 1558356233, 1558356233363
299, 1558356233, 1558356233440
299, 1558356233, 1558356233519
299, 1558356233, 1558356233597
299, 1558356233, 1558356233676
299, 1558356233, 1558356233754
299, 1558356233, 1558356233833
299, 1558356233, 1558356233911
306, 1558356234, 1558356233989
306, 1558356234, 1558356234067
306, 1558356234, 1558356234144
306, 1558356234, 1558356234223
306, 1558356234, 1558356234299
306, 1558356234, 1558356234374
306, 1558356234, 1558356234445
306, 1558356234, 1558356234521
306, 1558356234, 1558356234597
306, 1558356234, 1558356234673
306, 1558356234, 1558356234750
306, 1558356234, 1558356234826
306, 1558356234, 1558356234904
293, 1558356234, 1558356234981
293, 1558356235, 1558356235059
293, 1558356235, 1558356235136
293, 1558356235, 1558356235214
293, 1558356235, 1558356235292
293, 1558356235, 1558356235369
293, 1558356235, 1558356235447
293, 1558356235, 1558356235524
293, 1558356235, 1558356235601
293, 1558356235, 1558356235678
293, 1558356235, 1558356235754
293, 1558356235, 1558356235831
293, 1558356235, 1558356235908
293, 1558356235, 1558356235984
312, 1558356236, 1558356236063
312, 1558356236, 1558356236141
312, 1558356236, 1558356236219
312, 1558356236, 1558356236295
312, 1558356236, 1558356236372
312, 1558356236, 1558356236450
312, 1558356236, 1558356236526
312, 1558356236, 1558356236603
312, 1558356236, 1558356236681
312, 1558356236, 1558356236759
312, 1558356236, 1558356236836
312, 1558356236, 1558356236914
291, 1558356236, 1558356236991
291, 1558356237, 1558356237069
291, 1558356237, 1558356237146
291, 1558356237, 1558356237223
291, 1558356237, 1558356237300
291, 1558356237, 1558356237378
291, 1558356237, 1558356237454
291, 1558356237, 1558356237533
291, 1558356237, 1558356237609
291, 1558356237, 1558356237686
291, 1558356237, 1558356237764
291, 1558356237, 1558356237840
291, 1558356237, 1558356237917
291, 1558356237, 1558356237993
308, 1558356238, 1558356238072
308, 1558356238, 1558356238147
308, 1558356238, 1558356238225
