Power(W), TimePDU(S), TimeNODE(mS)
183, 1558284299, 1558284299285
183, 1558284299, 1558284299402
183, 1558284299, 1558284299517
183, 1558284299, 1558284299631
183, 1558284299, 1558284299746
183, 1558284299, 1558284299862
183, 1558284299, 1558284299975
183, 1558284299, 1558284300088
183, 1558284299, 1558284300201
183, 1558284300, 1558284300313
183, 1558284300, 1558284300424
183, 1558284300, 1558284300535
183, 1558284300, 1558284300647
183, 1558284300, 1558284300758
183, 1558284300, 1558284300867
183, 1558284300, 1558284300982
183, 1558284300, 1558284301099
183, 1558284301, 1558284301214
183, 1558284301, 1558284301327
183, 1558284301, 1558284301440
183, 1558284301, 1558284301556
183, 1558284301, 1558284301673
183, 1558284301, 1558284301791
183, 1558284301, 1558284301908
183, 1558284301, 1558284302025
183, 1558284301, 1558284302144
183, 1558284302, 1558284302262
183, 1558284302, 1558284302377
183, 1558284302, 1558284302493
183, 1558284302, 1558284302608
183, 1558284302, 1558284302724
183, 1558284302, 1558284302839
183, 1558284302, 1558284302955
183, 1558284302, 1558284303071
183, 1558284302, 1558284303188
183, 1558284302, 1558284303303
183, 1558284302, 1558284303423
183, 1558284304, 1558284303544
183, 1558284304, 1558284303667
183, 1558284304, 1558284303789
183, 1558284304, 1558284303911
183, 1558284304, 1558284304032
183, 1558284304, 1558284304152
183, 1558284304, 1558284304270
183, 1558284304, 1558284304388
183, 1558284305, 1558284304508
183, 1558284305, 1558284304625
183, 1558284305, 1558284304742
183, 1558284305, 1558284304859
183, 1558284305, 1558284304977
183, 1558284305, 1558284305097
183, 1558284305, 1558284305213
183, 1558284305, 1558284305331
183, 1558284305, 1558284305449
183, 1558284305, 1558284305566
183, 1558284305, 1558284305682
183, 1558284305, 1558284305796
183, 1558284305, 1558284305911
183, 1558284305, 1558284306029
184, 1558284305, 1558284306147
184, 1558284306, 1558284306264
184, 1558284306, 1558284306378
184, 1558284306, 1558284306493
184, 1558284306, 1558284306609
184, 1558284306, 1558284306723
184, 1558284306, 1558284306837
184, 1558284306, 1558284306946
184, 1558284306, 1558284307058
184, 1558284306, 1558284307168
184, 1558284307, 1558284307280
184, 1558284307, 1558284307388
184, 1558284307, 1558284307497
184, 1558284307, 1558284307605
184, 1558284307, 1558284307713
184, 1558284307, 1558284307824
184, 1558284307, 1558284307933
184, 1558284307, 1558284308038
184, 1558284307, 1558284308146
184, 1558284307, 1558284308254
184, 1558284307, 1558284308366
184, 1558284307, 1558284308477
184, 1558284307, 1558284308587
184, 1558284309, 1558284308697
184, 1558284309, 1558284308810
184, 1558284309, 1558284308925
184, 1558284309, 1558284309039
183, 1558284309, 1558284309152
183, 1558284309, 1558284309265
183, 1558284309, 1558284309378
183, 1558284309, 1558284309493
183, 1558284309, 1558284309605
183, 1558284309, 1558284309719
183, 1558284309, 1558284309833
183, 1558284309, 1558284309946
184, 1558284309, 1558284310059
184, 1558284310, 1558284310174
184, 1558284310, 1558284310287
184, 1558284310, 1558284310400
184, 1558284310, 1558284310513
184, 1558284310, 1558284310629
184, 1558284310, 1558284310746
184, 1558284310, 1558284310860
184, 1558284310, 1558284310975
183, 1558284310, 1558284311091
183, 1558284311, 1558284311211
183, 1558284311, 1558284311327
183, 1558284311, 1558284311444
183, 1558284311, 1558284311563
183, 1558284311, 1558284311680
183, 1558284311, 1558284311798
183, 1558284311, 1558284311916
183, 1558284311, 1558284312036
184, 1558284311, 1558284312161
184, 1558284312, 1558284312280
184, 1558284312, 1558284312400
184, 1558284312, 1558284312520
184, 1558284312, 1558284312639
184, 1558284312, 1558284312756
184, 1558284312, 1558284312870
184, 1558284312, 1558284312987
184, 1558284312, 1558284313100
184, 1558284313, 1558284313218
184, 1558284313, 1558284313332
184, 1558284313, 1558284313449
184, 1558284313, 1558284313567
184, 1558284313, 1558284313682
184, 1558284313, 1558284313800
184, 1558284313, 1558284313916
184, 1558284313, 1558284314034
184, 1558284313, 1558284314151
184, 1558284314, 1558284314269
184, 1558284314, 1558284314387
184, 1558284314, 1558284314506
184, 1558284314, 1558284314624
184, 1558284314, 1558284314740
184, 1558284314, 1558284314856
184, 1558284314, 1558284314975
184, 1558284314, 1558284315094
184, 1558284315, 1558284315214
184, 1558284315, 1558284315331
184, 1558284315, 1558284315448
184, 1558284315, 1558284315565
184, 1558284315, 1558284315683
184, 1558284315, 1558284315803
184, 1558284315, 1558284315922
184, 1558284315, 1558284316042
184, 1558284316, 1558284316166
184, 1558284316, 1558284316291
184, 1558284316, 1558284316411
184, 1558284316, 1558284316532
184, 1558284316, 1558284316653
184, 1558284316, 1558284316775
184, 1558284316, 1558284316895
184, 1558284316, 1558284317017
183, 1558284316, 1558284317138
183, 1558284317, 1558284317261
183, 1558284317, 1558284317381
183, 1558284317, 1558284317503
183, 1558284317, 1558284317624
183, 1558284317, 1558284317744
183, 1558284317, 1558284317860
183, 1558284317, 1558284317979
183, 1558284317, 1558284318099
183, 1558284318, 1558284318220
183, 1558284318, 1558284318338
183, 1558284318, 1558284318458
183, 1558284318, 1558284318579
183, 1558284318, 1558284318701
183, 1558284318, 1558284318820
183, 1558284318, 1558284318939
183, 1558284318, 1558284319058
183, 1558284318, 1558284319177
183, 1558284319, 1558284319299
183, 1558284319, 1558284319419
183, 1558284319, 1558284319540
183, 1558284319, 1558284319661
183, 1558284319, 1558284319780
183, 1558284319, 1558284319900
183, 1558284319, 1558284320018
183, 1558284319, 1558284320135
183, 1558284320, 1558284320254
183, 1558284320, 1558284320372
183, 1558284320, 1558284320489
183, 1558284320, 1558284320606
183, 1558284320, 1558284320723
183, 1558284320, 1558284320843
183, 1558284320, 1558284320962
183, 1558284320, 1558284321081
184, 1558284321, 1558284321203
184, 1558284321, 1558284321323
184, 1558284321, 1558284321444
184, 1558284321, 1558284321564
184, 1558284321, 1558284321685
184, 1558284321, 1558284321808
184, 1558284321, 1558284321929
184, 1558284321, 1558284322049
184, 1558284322, 1558284322172
184, 1558284322, 1558284322293
184, 1558284322, 1558284322410
184, 1558284322, 1558284322527
184, 1558284322, 1558284322644
184, 1558284322, 1558284322763
184, 1558284322, 1558284322879
184, 1558284322, 1558284322994
184, 1558284322, 1558284323108
184, 1558284322, 1558284323223
184, 1558284323, 1558284323343
184, 1558284323, 1558284323459
184, 1558284323, 1558284323576
184, 1558284323, 1558284323691
184, 1558284323, 1558284323806
184, 1558284323, 1558284323919
184, 1558284323, 1558284324036
184, 1558284323, 1558284324153
184, 1558284324, 1558284324271
184, 1558284324, 1558284324390
184, 1558284324, 1558284324508
184, 1558284324, 1558284324624
184, 1558284324, 1558284324738
184, 1558284324, 1558284324853
184, 1558284324, 1558284324966
184, 1558284324, 1558284325081
183, 1558284325, 1558284325196
183, 1558284325, 1558284325309
183, 1558284325, 1558284325420
183, 1558284325, 1558284325530
183, 1558284325, 1558284325641
183, 1558284325, 1558284325753
183, 1558284325, 1558284325863
183, 1558284325, 1558284325972
183, 1558284325, 1558284326084
183, 1558284325, 1558284326195
183, 1558284326, 1558284326307
183, 1558284326, 1558284326418
183, 1558284326, 1558284326530
183, 1558284326, 1558284326641
183, 1558284326, 1558284326751
183, 1558284326, 1558284326859
183, 1558284326, 1558284326970
183, 1558284326, 1558284327083
183, 1558284326, 1558284327195
183, 1558284327, 1558284327309
183, 1558284327, 1558284327421
183, 1558284327, 1558284327534
183, 1558284327, 1558284327647
183, 1558284327, 1558284327760
183, 1558284327, 1558284327874
183, 1558284327, 1558284327984
183, 1558284327, 1558284328096
184, 1558284327, 1558284328210
184, 1558284328, 1558284328324
184, 1558284328, 1558284328439
184, 1558284328, 1558284328550
184, 1558284328, 1558284328660
184, 1558284328, 1558284328774
184, 1558284328, 1558284328888
184, 1558284328, 1558284329001
183, 1558284328, 1558284329114
183, 1558284329, 1558284329230
183, 1558284329, 1558284329342
183, 1558284329, 1558284329455
183, 1558284329, 1558284329570
183, 1558284329, 1558284329685
183, 1558284329, 1558284329800
183, 1558284329, 1558284329915
183, 1558284329, 1558284330031
183, 1558284329, 1558284330148
183, 1558284329, 1558284330268
183, 1558284329, 1558284330385
183, 1558284329, 1558284330503
183, 1558284331, 1558284330622
183, 1558284331, 1558284330740
183, 1558284331, 1558284330857
183, 1558284331, 1558284330974
183, 1558284331, 1558284331093
184, 1558284331, 1558284331215
184, 1558284331, 1558284331330
184, 1558284331, 1558284331446
184, 1558284331, 1558284331561
184, 1558284331, 1558284331676
184, 1558284331, 1558284331793
184, 1558284331, 1558284331908
184, 1558284331, 1558284332024
184, 1558284331, 1558284332140
184, 1558284332, 1558284332259
184, 1558284332, 1558284332375
184, 1558284332, 1558284332489
184, 1558284332, 1558284332604
184, 1558284332, 1558284332719
184, 1558284332, 1558284332834
184, 1558284332, 1558284332949
184, 1558284332, 1558284333060
183, 1558284332, 1558284333170
183, 1558284333, 1558284333284
183, 1558284333, 1558284333397
183, 1558284333, 1558284333510
183, 1558284333, 1558284333624
183, 1558284333, 1558284333738
183, 1558284333, 1558284333851
183, 1558284333, 1558284333963
183, 1558284333, 1558284334075
184, 1558284333, 1558284334186
184, 1558284334, 1558284334299
184, 1558284334, 1558284334409
184, 1558284334, 1558284334521
184, 1558284334, 1558284334633
184, 1558284334, 1558284334742
184, 1558284334, 1558284334852
184, 1558284334, 1558284334962
184, 1558284334, 1558284335072
183, 1558284334, 1558284335189
183, 1558284335, 1558284335301
183, 1558284335, 1558284335414
183, 1558284335, 1558284335527
183, 1558284335, 1558284335638
183, 1558284335, 1558284335750
183, 1558284335, 1558284335860
183, 1558284335, 1558284335972
183, 1558284335, 1558284336087
184, 1558284335, 1558284336202
184, 1558284336, 1558284336320
184, 1558284336, 1558284336437
184, 1558284336, 1558284336554
184, 1558284336, 1558284336671
184, 1558284336, 1558284336788
184, 1558284336, 1558284336904
184, 1558284336, 1558284337021
184, 1558284336, 1558284337136
184, 1558284336, 1558284337249
184, 1558284337, 1558284337361
184, 1558284337, 1558284337471
184, 1558284337, 1558284337580
184, 1558284337, 1558284337690
184, 1558284337, 1558284337796
184, 1558284337, 1558284337905
184, 1558284337, 1558284338011
184, 1558284337, 1558284338114
183, 1558284337, 1558284338219
183, 1558284338, 1558284338327
183, 1558284338, 1558284338434
183, 1558284338, 1558284338541
183, 1558284338, 1558284338648
183, 1558284338, 1558284338754
183, 1558284338, 1558284338861
183, 1558284338, 1558284338970
183, 1558284338, 1558284339080
183, 1558284339, 1558284339192
183, 1558284339, 1558284339299
183, 1558284339, 1558284339402
183, 1558284339, 1558284339504
183, 1558284339, 1558284339604
183, 1558284339, 1558284339704
183, 1558284339, 1558284339802
183, 1558284339, 1558284339900
183, 1558284339, 1558284339999
183, 1558284339, 1558284340100
183, 1558284339, 1558284340199
183, 1558284339, 1558284340304
183, 1558284339, 1558284340409
184, 1558284339, 1558284340513
184, 1558284340, 1558284340619
184, 1558284340, 1558284340725
184, 1558284340, 1558284340829
184, 1558284340, 1558284340931
184, 1558284340, 1558284341034
184, 1558284340, 1558284341137
184, 1558284341, 1558284341244
184, 1558284341, 1558284341348
184, 1558284341, 1558284341452
184, 1558284341, 1558284341557
184, 1558284341, 1558284341661
184, 1558284341, 1558284341766
184, 1558284341, 1558284341870
184, 1558284341, 1558284341975
184, 1558284341, 1558284342080
184, 1558284341, 1558284342185
184, 1558284342, 1558284342292
184, 1558284342, 1558284342398
184, 1558284342, 1558284342504
184, 1558284342, 1558284342611
184, 1558284342, 1558284342719
184, 1558284342, 1558284342830
184, 1558284342, 1558284342941
184, 1558284342, 1558284343052
184, 1558284342, 1558284343165
184, 1558284342, 1558284343278
184, 1558284344, 1558284343393
184, 1558284344, 1558284343507
184, 1558284344, 1558284343620
184, 1558284344, 1558284343731
184, 1558284344, 1558284343845
184, 1558284344, 1558284343961
184, 1558284344, 1558284344076
184, 1558284344, 1558284344191
184, 1558284344, 1558284344308
184, 1558284344, 1558284344423
184, 1558284344, 1558284344538
184, 1558284344, 1558284344654
184, 1558284344, 1558284344768
184, 1558284344, 1558284344881
184, 1558284344, 1558284344995
184, 1558284344, 1558284345109
184, 1558284344, 1558284345225
184, 1558284345, 1558284345342
184, 1558284345, 1558284345458
184, 1558284345, 1558284345573
184, 1558284345, 1558284345690
184, 1558284345, 1558284345804
184, 1558284345, 1558284345919
184, 1558284345, 1558284346032
184, 1558284345, 1558284346149
184, 1558284346, 1558284346267
184, 1558284346, 1558284346382
184, 1558284346, 1558284346497
184, 1558284346, 1558284346614
184, 1558284346, 1558284346732
184, 1558284346, 1558284346855
184, 1558284346, 1558284346974
184, 1558284346, 1558284347098
184, 1558284347, 1558284347222
184, 1558284347, 1558284347342
184, 1558284347, 1558284347462
184, 1558284347, 1558284347578
184, 1558284347, 1558284347694
184, 1558284347, 1558284347811
184, 1558284347, 1558284347930
184, 1558284347, 1558284348049
184, 1558284347, 1558284348168
184, 1558284347, 1558284348288
184, 1558284349, 1558284348407
184, 1558284349, 1558284348526
184, 1558284349, 1558284348645
184, 1558284349, 1558284348763
184, 1558284349, 1558284348881
184, 1558284349, 1558284348999
184, 1558284349, 1558284349116
184, 1558284349, 1558284349232
184, 1558284349, 1558284349350
184, 1558284349, 1558284349469
184, 1558284350, 1558284349590
184, 1558284350, 1558284349709
184, 1558284350, 1558284349827
184, 1558284350, 1558284349947
184, 1558284350, 1558284350065
184, 1558284350, 1558284350185
184, 1558284350, 1558284350304
184, 1558284350, 1558284350424
184, 1558284350, 1558284350541
184, 1558284350, 1558284350658
184, 1558284350, 1558284350774
184, 1558284350, 1558284350890
184, 1558284350, 1558284351007
184, 1558284350, 1558284351121
184, 1558284350, 1558284351237
184, 1558284351, 1558284351353
184, 1558284351, 1558284351470
184, 1558284351, 1558284351589
184, 1558284351, 1558284351708
184, 1558284351, 1558284351827
184, 1558284351, 1558284351947
184, 1558284351, 1558284352067
184, 1558284351, 1558284352185
184, 1558284352, 1558284352307
184, 1558284352, 1558284352428
184, 1558284352, 1558284352546
184, 1558284352, 1558284352664
184, 1558284352, 1558284352784
184, 1558284352, 1558284352906
184, 1558284352, 1558284353027
184, 1558284352, 1558284353149
184, 1558284352, 1558284353273
184, 1558284353, 1558284353393
184, 1558284353, 1558284353516
184, 1558284353, 1558284353640
184, 1558284353, 1558284353761
184, 1558284353, 1558284353883
184, 1558284353, 1558284354002
184, 1558284353, 1558284354125
185, 1558284354, 1558284354246
185, 1558284354, 1558284354368
185, 1558284354, 1558284354487
185, 1558284354, 1558284354606
185, 1558284354, 1558284354726
185, 1558284354, 1558284354846
185, 1558284354, 1558284354965
185, 1558284354, 1558284355086
185, 1558284354, 1558284355208
185, 1558284354, 1558284355327
184, 1558284354, 1558284355447
184, 1558284356, 1558284355569
184, 1558284356, 1558284355688
184, 1558284356, 1558284355808
184, 1558284356, 1558284355927
184, 1558284356, 1558284356046
184, 1558284356, 1558284356164
184, 1558284356, 1558284356285
184, 1558284356, 1558284356405
184, 1558284356, 1558284356523
184, 1558284356, 1558284356642
184, 1558284356, 1558284356760
184, 1558284356, 1558284356877
184, 1558284356, 1558284356995
184, 1558284356, 1558284357111
184, 1558284356, 1558284357230
184, 1558284357, 1558284357347
184, 1558284357, 1558284357464
184, 1558284357, 1558284357580
184, 1558284357, 1558284357696
184, 1558284357, 1558284357813
184, 1558284357, 1558284357931
184, 1558284357, 1558284358050
184, 1558284357, 1558284358171
184, 1558284357, 1558284358289
184, 1558284359, 1558284358410
184, 1558284359, 1558284358530
184, 1558284359, 1558284358652
184, 1558284359, 1558284358773
184, 1558284359, 1558284358892
184, 1558284359, 1558284359011
184, 1558284359, 1558284359128
184, 1558284359, 1558284359246
184, 1558284359, 1558284359364
184, 1558284359, 1558284359482
184, 1558284359, 1558284359599
184, 1558284359, 1558284359715
184, 1558284359, 1558284359832
184, 1558284359, 1558284359949
184, 1558284359, 1558284360121
187, 1558284360, 1558284360324
187, 1558284360, 1558284360443
187, 1558284360, 1558284360558
187, 1558284360, 1558284360676
187, 1558284360, 1558284360796
187, 1558284360, 1558284360916
187, 1558284360, 1558284361037
187, 1558284360, 1558284361158
186, 1558284361, 1558284361283
186, 1558284361, 1558284361404
186, 1558284361, 1558284361525
186, 1558284361, 1558284361643
186, 1558284361, 1558284361761
186, 1558284361, 1558284361879
186, 1558284361, 1558284361996
186, 1558284361, 1558284362112
185, 1558284361, 1558284362232
185, 1558284362, 1558284362355
185, 1558284362, 1558284362475
185, 1558284362, 1558284362596
185, 1558284362, 1558284362717
185, 1558284362, 1558284362838
185, 1558284362, 1558284362957
185, 1558284362, 1558284363076
185, 1558284362, 1558284363194
185, 1558284363, 1558284363313
185, 1558284363, 1558284363429
185, 1558284363, 1558284363541
185, 1558284363, 1558284363655
185, 1558284363, 1558284363770
185, 1558284363, 1558284363887
185, 1558284363, 1558284364004
185, 1558284363, 1558284364121
185, 1558284363, 1558284364241
185, 1558284364, 1558284364358
185, 1558284364, 1558284364472
185, 1558284364, 1558284364588
185, 1558284364, 1558284364704
185, 1558284364, 1558284364820
185, 1558284364, 1558284364937
185, 1558284364, 1558284365055
185, 1558284364, 1558284365172
185, 1558284364, 1558284365290
185, 1558284366, 1558284365409
185, 1558284366, 1558284365527
185, 1558284366, 1558284365644
185, 1558284366, 1558284365761
185, 1558284366, 1558284365878
185, 1558284366, 1558284365993
185, 1558284366, 1558284366109
185, 1558284366, 1558284366225
185, 1558284366, 1558284366342
185, 1558284366, 1558284366458
185, 1558284366, 1558284366574
185, 1558284366, 1558284366689
185, 1558284366, 1558284366804
185, 1558284366, 1558284366919
185, 1558284366, 1558284367033
185, 1558284366, 1558284367142
184, 1558284366, 1558284367248
184, 1558284367, 1558284367357
184, 1558284367, 1558284367468
184, 1558284367, 1558284367579
184, 1558284367, 1558284367689
184, 1558284367, 1558284367801
184, 1558284367, 1558284367913
184, 1558284367, 1558284368026
184, 1558284367, 1558284368139
184, 1558284368, 1558284368254
184, 1558284368, 1558284368364
184, 1558284368, 1558284368473
184, 1558284368, 1558284368588
184, 1558284368, 1558284368705
184, 1558284368, 1558284368822
184, 1558284368, 1558284368939
184, 1558284368, 1558284369056
184, 1558284368, 1558284369174
184, 1558284368, 1558284369294
184, 1558284370, 1558284369415
184, 1558284370, 1558284369533
184, 1558284370, 1558284369655
184, 1558284370, 1558284369775
184, 1558284370, 1558284369893
184, 1558284370, 1558284370013
184, 1558284370, 1558284370132
184, 1558284370, 1558284370249
184, 1558284370, 1558284370369
184, 1558284370, 1558284370485
184, 1558284370, 1558284370600
184, 1558284370, 1558284370714
184, 1558284370, 1558284370829
184, 1558284370, 1558284370941
184, 1558284370, 1558284371053
184, 1558284370, 1558284371161
184, 1558284370, 1558284371271
184, 1558284371, 1558284371381
184, 1558284371, 1558284371491
184, 1558284371, 1558284371602
184, 1558284371, 1558284371712
184, 1558284371, 1558284371822
184, 1558284371, 1558284371929
184, 1558284371, 1558284372038
184, 1558284371, 1558284372147
184, 1558284372, 1558284372277
184, 1558284372, 1558284372389
184, 1558284372, 1558284372502
184, 1558284372, 1558284372614
184, 1558284372, 1558284372725
184, 1558284372, 1558284372835
184, 1558284372, 1558284372948
184, 1558284372, 1558284373062
184, 1558284372, 1558284373177
184, 1558284372, 1558284373292
184, 1558284372, 1558284373408
184, 1558284372, 1558284373524
184, 1558284374, 1558284373644
184, 1558284374, 1558284373760
184, 1558284374, 1558284373879
184, 1558284374, 1558284373997
184, 1558284374, 1558284374113
184, 1558284374, 1558284374233
184, 1558284374, 1558284374352
184, 1558284374, 1558284374467
184, 1558284374, 1558284374582
184, 1558284374, 1558284374694
184, 1558284374, 1558284374808
184, 1558284374, 1558284374921
184, 1558284374, 1558284375034
184, 1558284374, 1558284375147
185, 1558284374, 1558284375261
185, 1558284375, 1558284375376
185, 1558284375, 1558284375489
185, 1558284375, 1558284375602
185, 1558284375, 1558284375716
185, 1558284375, 1558284375829
185, 1558284375, 1558284375941
185, 1558284375, 1558284376054
185, 1558284375, 1558284376169
185, 1558284375, 1558284376282
185, 1558284375, 1558284376394
185, 1558284375, 1558284376511
184, 1558284377, 1558284376635
184, 1558284377, 1558284376750
184, 1558284377, 1558284376865
184, 1558284377, 1558284376979
184, 1558284377, 1558284377090
184, 1558284377, 1558284377205
184, 1558284377, 1558284377321
