Power(W), TimePDU(S), TimeNODE(mS)
196, 1558889662, 1558889662177
196, 1558889662, 1558889662272
196, 1558889662, 1558889662366
196, 1558889662, 1558889662459
196, 1558889662, 1558889662555
196, 1558889662, 1558889662653
196, 1558889662, 1558889662747
196, 1558889662, 1558889662843
196, 1558889662, 1558889662940
196, 1558889662, 1558889663035
196, 1558889663, 1558889663131
196, 1558889663, 1558889663230
196, 1558889663, 1558889663325
196, 1558889663, 1558889663420
196, 1558889663, 1558889663513
196, 1558889663, 1558889663608
196, 1558889663, 1558889663701
196, 1558889663, 1558889663797
196, 1558889663, 1558889663891
196, 1558889663, 1558889663986
196, 1558889663, 1558889664082
196, 1558889664, 1558889664181
196, 1558889664, 1558889664281
196, 1558889664, 1558889664379
196, 1558889664, 1558889664481
196, 1558889664, 1558889664580
196, 1558889664, 1558889664679
196, 1558889664, 1558889664777
196, 1558889664, 1558889664876
196, 1558889664, 1558889664976
196, 1558889664, 1558889665076
196, 1558889666, 1558889665183
196, 1558889666, 1558889665282
196, 1558889666, 1558889665381
196, 1558889666, 1558889665478
196, 1558889666, 1558889665574
196, 1558889666, 1558889665670
196, 1558889666, 1558889665765
196, 1558889666, 1558889665860
196, 1558889666, 1558889665958
196, 1558889666, 1558889666059
196, 1558889666, 1558889666155
196, 1558889666, 1558889666253
196, 1558889666, 1558889666349
196, 1558889666, 1558889666444
196, 1558889666, 1558889666541
196, 1558889666, 1558889666636
196, 1558889666, 1558889666732
196, 1558889666, 1558889666828
196, 1558889666, 1558889666924
196, 1558889666, 1558889667021
196, 1558889667, 1558889667124
196, 1558889667, 1558889667221
196, 1558889667, 1558889667315
196, 1558889667, 1558889667408
196, 1558889667, 1558889667503
196, 1558889667, 1558889667599
196, 1558889667, 1558889667696
196, 1558889667, 1558889667791
196, 1558889667, 1558889667888
196, 1558889667, 1558889667984
196, 1558889667, 1558889668081
196, 1558889668, 1558889668179
196, 1558889668, 1558889668275
196, 1558889668, 1558889668370
196, 1558889668, 1558889668464
196, 1558889668, 1558889668558
196, 1558889668, 1558889668655
196, 1558889668, 1558889668751
196, 1558889668, 1558889668846
196, 1558889668, 1558889668942
196, 1558889668, 1558889669037
196, 1558889669, 1558889669133
196, 1558889669, 1558889669226
196, 1558889669, 1558889669322
196, 1558889669, 1558889669415
196, 1558889669, 1558889669509
196, 1558889669, 1558889669605
196, 1558889669, 1558889669701
196, 1558889669, 1558889669798
196, 1558889669, 1558889669894
196, 1558889669, 1558889669991
196, 1558889669, 1558889670087
196, 1558889671, 1558889670189
196, 1558889671, 1558889670284
196, 1558889671, 1558889670379
196, 1558889671, 1558889670474
196, 1558889671, 1558889670569
196, 1558889671, 1558889670664
196, 1558889671, 1558889670764
196, 1558889671, 1558889670859
196, 1558889671, 1558889670954
196, 1558889671, 1558889671049
197, 1558889671, 1558889671152
197, 1558889671, 1558889671247
197, 1558889671, 1558889671342
197, 1558889671, 1558889671438
197, 1558889671, 1558889671533
197, 1558889671, 1558889671630
197, 1558889671, 1558889671723
197, 1558889671, 1558889671817
197, 1558889671, 1558889671913
196, 1558889671, 1558889672012
196, 1558889672, 1558889672110
196, 1558889672, 1558889672208
196, 1558889672, 1558889672303
196, 1558889672, 1558889672398
196, 1558889672, 1558889672496
196, 1558889672, 1558889672590
196, 1558889672, 1558889672683
196, 1558889672, 1558889672780
196, 1558889672, 1558889672878
196, 1558889672, 1558889672976
196, 1558889672, 1558889673070
197, 1558889673, 1558889673166
197, 1558889673, 1558889673260
197, 1558889673, 1558889673356
197, 1558889673, 1558889673451
197, 1558889673, 1558889673548
197, 1558889673, 1558889673644
197, 1558889673, 1558889673739
197, 1558889673, 1558889673834
197, 1558889673, 1558889673930
197, 1558889673, 1558889674025
197, 1558889673, 1558889674120
196, 1558889675, 1558889674229
196, 1558889675, 1558889674326
196, 1558889675, 1558889674423
196, 1558889675, 1558889674520
196, 1558889675, 1558889674622
196, 1558889675, 1558889674725
196, 1558889675, 1558889674827
196, 1558889675, 1558889674927
196, 1558889675, 1558889675027
196, 1558889675, 1558889675125
196, 1558889675, 1558889675219
196, 1558889675, 1558889675314
196, 1558889675, 1558889675411
196, 1558889675, 1558889675506
196, 1558889675, 1558889675600
196, 1558889675, 1558889675694
196, 1558889675, 1558889675790
196, 1558889675, 1558889675884
196, 1558889675, 1558889675980
196, 1558889675, 1558889676075
196, 1558889675, 1558889676167
197, 1558889677, 1558889676263
197, 1558889677, 1558889676360
197, 1558889677, 1558889676454
197, 1558889677, 1558889676549
197, 1558889677, 1558889676647
197, 1558889677, 1558889676746
197, 1558889677, 1558889676841
197, 1558889677, 1558889676935
197, 1558889677, 1558889677032
197, 1558889677, 1558889677126
197, 1558889677, 1558889677222
197, 1558889677, 1558889677317
197, 1558889677, 1558889677412
197, 1558889678, 1558889677506
197, 1558889678, 1558889677600
197, 1558889678, 1558889677694
197, 1558889678, 1558889677791
197, 1558889678, 1558889677885
197, 1558889678, 1558889677983
197, 1558889678, 1558889678076
197, 1558889678, 1558889678170
197, 1558889679, 1558889678266
197, 1558889679, 1558889678361
197, 1558889679, 1558889678453
197, 1558889679, 1558889678553
197, 1558889679, 1558889678648
197, 1558889679, 1558889678740
197, 1558889679, 1558889678837
197, 1558889679, 1558889678930
197, 1558889679, 1558889679024
197, 1558889679, 1558889679122
197, 1558889679, 1558889679218
197, 1558889679, 1558889679312
197, 1558889679, 1558889679407
197, 1558889679, 1558889679502
197, 1558889679, 1558889679596
197, 1558889679, 1558889679690
197, 1558889679, 1558889679786
197, 1558889679, 1558889679880
197, 1558889679, 1558889679973
197, 1558889679, 1558889680070
197, 1558889679, 1558889680165
197, 1558889679, 1558889680261
197, 1558889681, 1558889680363
197, 1558889681, 1558889680461
197, 1558889681, 1558889680557
197, 1558889681, 1558889680653
197, 1558889681, 1558889680748
197, 1558889681, 1558889680844
197, 1558889681, 1558889680939
197, 1558889681, 1558889681032
196, 1558889681, 1558889681125
196, 1558889682, 1558889681223
196, 1558889682, 1558889681316
196, 1558889682, 1558889681413
196, 1558889682, 1558889681507
196, 1558889682, 1558889681602
196, 1558889682, 1558889681697
196, 1558889682, 1558889681792
196, 1558889682, 1558889681888
196, 1558889682, 1558889681983
196, 1558889682, 1558889682079
196, 1558889682, 1558889682174
196, 1558889683, 1558889682271
196, 1558889683, 1558889682367
196, 1558889683, 1558889682462
196, 1558889683, 1558889682559
196, 1558889683, 1558889682653
196, 1558889683, 1558889682749
196, 1558889683, 1558889682844
196, 1558889683, 1558889682941
196, 1558889683, 1558889683035
196, 1558889683, 1558889683134
196, 1558889683, 1558889683230
196, 1558889683, 1558889683324
196, 1558889683, 1558889683421
196, 1558889683, 1558889683514
196, 1558889683, 1558889683608
196, 1558889683, 1558889683702
196, 1558889683, 1558889683797
196, 1558889684, 1558889684503
196, 1558889684, 1558889684625
196, 1558889684, 1558889684746
196, 1558889684, 1558889684869
196, 1558889684, 1558889684987
196, 1558889684, 1558889685106
196, 1558889685, 1558889685226
196, 1558889685, 1558889685345
196, 1558889685, 1558889685464
196, 1558889685, 1558889685584
196, 1558889685, 1558889685704
196, 1558889685, 1558889685821
196, 1558889685, 1558889685935
196, 1558889685, 1558889686053
197, 1558889687, 1558889686170
197, 1558889687, 1558889686286
197, 1558889687, 1558889686401
197, 1558889687, 1558889686517
197, 1558889687, 1558889686630
197, 1558889687, 1558889686742
197, 1558889687, 1558889686855
197, 1558889687, 1558889686970
199, 1558889687, 1558889687083
199, 1558889687, 1558889687199
199, 1558889687, 1558889687314
199, 1558889687, 1558889687431
199, 1558889687, 1558889687547
199, 1558889687, 1558889687663
199, 1558889687, 1558889687781
199, 1558889687, 1558889687899
199, 1558889687, 1558889688018
199, 1558889687, 1558889688133
199, 1558889687, 1558889688249
199, 1558889687, 1558889688361
198, 1558889689, 1558889688475
198, 1558889689, 1558889688584
198, 1558889689, 1558889688694
198, 1558889689, 1558889688806
198, 1558889689, 1558889688920
197, 1558889689, 1558889689032
197, 1558889689, 1558889689143
197, 1558889689, 1558889689256
197, 1558889689, 1558889689368
197, 1558889689, 1558889689480
197, 1558889689, 1558889689594
197, 1558889689, 1558889689708
197, 1558889689, 1558889689822
197, 1558889689, 1558889689937
197, 1558889689, 1558889690051
197, 1558889691, 1558889690168
197, 1558889691, 1558889690282
197, 1558889691, 1558889690396
197, 1558889691, 1558889690511
197, 1558889691, 1558889690626
197, 1558889691, 1558889690741
197, 1558889691, 1558889690858
197, 1558889691, 1558889690974
197, 1558889691, 1558889691087
197, 1558889691, 1558889691201
197, 1558889691, 1558889691313
197, 1558889691, 1558889691426
197, 1558889691, 1558889691539
197, 1558889691, 1558889691650
197, 1558889691, 1558889691762
197, 1558889691, 1558889691874
197, 1558889691, 1558889691988
197, 1558889691, 1558889692101
197, 1558889692, 1558889692214
197, 1558889692, 1558889692329
197, 1558889692, 1558889692444
197, 1558889692, 1558889692560
197, 1558889692, 1558889692675
197, 1558889692, 1558889692789
197, 1558889692, 1558889692902
197, 1558889692, 1558889693013
197, 1558889692, 1558889693123
197, 1558889693, 1558889693229
197, 1558889693, 1558889693337
197, 1558889693, 1558889693444
197, 1558889693, 1558889693549
197, 1558889693, 1558889693653
197, 1558889693, 1558889693757
197, 1558889693, 1558889693861
197, 1558889693, 1558889693966
196, 1558889693, 1558889694071
196, 1558889694, 1558889694180
196, 1558889694, 1558889694291
196, 1558889694, 1558889694400
196, 1558889694, 1558889694510
196, 1558889694, 1558889694618
196, 1558889694, 1558889694726
196, 1558889694, 1558889694834
196, 1558889694, 1558889694943
196, 1558889694, 1558889695052
196, 1558889695, 1558889695163
196, 1558889695, 1558889695270
196, 1558889695, 1558889695378
196, 1558889695, 1558889695485
196, 1558889695, 1558889695592
196, 1558889695, 1558889695698
196, 1558889695, 1558889695805
196, 1558889695, 1558889695913
196, 1558889695, 1558889696022
197, 1558889695, 1558889696132
197, 1558889697, 1558889696244
197, 1558889697, 1558889696354
197, 1558889697, 1558889696462
197, 1558889697, 1558889696568
197, 1558889697, 1558889696676
197, 1558889697, 1558889696786
197, 1558889697, 1558889696894
197, 1558889697, 1558889697005
196, 1558889697, 1558889697118
196, 1558889697, 1558889697226
196, 1558889697, 1558889697332
196, 1558889697, 1558889697440
196, 1558889697, 1558889697548
196, 1558889697, 1558889697652
196, 1558889697, 1558889697760
196, 1558889697, 1558889697870
196, 1558889697, 1558889697978
196, 1558889697, 1558889698086
196, 1558889698, 1558889698197
196, 1558889698, 1558889698306
196, 1558889698, 1558889698418
196, 1558889698, 1558889698528
196, 1558889698, 1558889698640
196, 1558889698, 1558889698752
196, 1558889698, 1558889698868
196, 1558889698, 1558889698987
196, 1558889698, 1558889699106
196, 1558889698, 1558889699228
196, 1558889698, 1558889699350
196, 1558889700, 1558889699476
196, 1558889700, 1558889699598
196, 1558889700, 1558889699720
196, 1558889700, 1558889699842
196, 1558889700, 1558889699961
196, 1558889700, 1558889700082
196, 1558889700, 1558889700203
196, 1558889700, 1558889700323
196, 1558889700, 1558889700442
196, 1558889700, 1558889700562
196, 1558889700, 1558889700681
196, 1558889700, 1558889700801
196, 1558889700, 1558889700922
197, 1558889700, 1558889701042
197, 1558889701, 1558889701164
197, 1558889701, 1558889701284
197, 1558889701, 1558889701404
197, 1558889701, 1558889701524
197, 1558889701, 1558889701642
197, 1558889701, 1558889701759
197, 1558889701, 1558889701877
197, 1558889701, 1558889701995
196, 1558889701, 1558889702110
196, 1558889702, 1558889702227
196, 1558889702, 1558889702342
196, 1558889702, 1558889702457
196, 1558889702, 1558889702573
196, 1558889702, 1558889702689
196, 1558889702, 1558889702804
196, 1558889702, 1558889702919
196, 1558889702, 1558889703036
196, 1558889703, 1558889703153
196, 1558889703, 1558889703269
196, 1558889703, 1558889703381
196, 1558889703, 1558889703493
196, 1558889703, 1558889703604
196, 1558889703, 1558889703715
196, 1558889703, 1558889703823
196, 1558889703, 1558889703934
196, 1558889703, 1558889704045
196, 1558889703, 1558889704157
196, 1558889705, 1558889704270
196, 1558889705, 1558889704377
196, 1558889705, 1558889704484
196, 1558889705, 1558889704594
196, 1558889705, 1558889704701
196, 1558889705, 1558889704812
196, 1558889705, 1558889704920
196, 1558889705, 1558889705028
196, 1558889705, 1558889705137
196, 1558889706, 1558889705249
196, 1558889706, 1558889705361
196, 1558889706, 1558889705473
196, 1558889706, 1558889705585
196, 1558889706, 1558889705696
196, 1558889706, 1558889705806
196, 1558889706, 1558889705914
196, 1558889706, 1558889706024
196, 1558889706, 1558889706133
196, 1558889706, 1558889706241
196, 1558889706, 1558889706345
196, 1558889706, 1558889706449
196, 1558889706, 1558889706557
196, 1558889706, 1558889706663
196, 1558889706, 1558889706766
196, 1558889706, 1558889706873
196, 1558889706, 1558889706985
196, 1558889706, 1558889707096
196, 1558889706, 1558889707207
196, 1558889706, 1558889707317
196, 1558889708, 1558889707431
196, 1558889708, 1558889707540
196, 1558889708, 1558889707646
196, 1558889708, 1558889707753
196, 1558889708, 1558889707856
196, 1558889708, 1558889707961
196, 1558889708, 1558889708066
196, 1558889708, 1558889708174
196, 1558889708, 1558889708285
196, 1558889708, 1558889708396
196, 1558889708, 1558889708507
196, 1558889708, 1558889708616
196, 1558889708, 1558889708721
196, 1558889708, 1558889708829
196, 1558889708, 1558889708935
196, 1558889708, 1558889709044
196, 1558889709, 1558889709155
196, 1558889709, 1558889709264
196, 1558889709, 1558889709373
196, 1558889709, 1558889709485
196, 1558889709, 1558889709596
196, 1558889709, 1558889709711
196, 1558889709, 1558889709825
196, 1558889709, 1558889709940
196, 1558889709, 1558889710053
196, 1558889710, 1558889710168
196, 1558889710, 1558889710281
196, 1558889710, 1558889710395
196, 1558889710, 1558889710509
196, 1558889710, 1558889710622
196, 1558889710, 1558889710736
196, 1558889710, 1558889710849
196, 1558889710, 1558889710961
196, 1558889710, 1558889711070
196, 1558889710, 1558889711179
196, 1558889712, 1558889711290
196, 1558889712, 1558889711396
196, 1558889712, 1558889711503
196, 1558889712, 1558889711610
196, 1558889712, 1558889711720
196, 1558889712, 1558889711829
196, 1558889712, 1558889711939
196, 1558889712, 1558889712048
196, 1558889712, 1558889712157
196, 1558889713, 1558889712265
196, 1558889713, 1558889712375
196, 1558889713, 1558889712484
196, 1558889713, 1558889712589
196, 1558889713, 1558889712693
196, 1558889713, 1558889712800
196, 1558889713, 1558889712906
196, 1558889713, 1558889713014
196, 1558889713, 1558889713127
196, 1558889713, 1558889713233
196, 1558889713, 1558889713338
196, 1558889713, 1558889713445
196, 1558889713, 1558889713555
196, 1558889713, 1558889713662
196, 1558889713, 1558889713764
196, 1558889713, 1558889713869
196, 1558889713, 1558889713973
196, 1558889713, 1558889714079
196, 1558889714, 1558889714191
196, 1558889714, 1558889714296
196, 1558889714, 1558889714402
196, 1558889714, 1558889714509
196, 1558889714, 1558889714614
196, 1558889714, 1558889714721
196, 1558889714, 1558889714826
196, 1558889714, 1558889714931
196, 1558889714, 1558889715036
196, 1558889714, 1558889715141
196, 1558889716, 1558889715248
196, 1558889716, 1558889715355
196, 1558889716, 1558889715464
196, 1558889716, 1558889715571
196, 1558889716, 1558889715682
196, 1558889716, 1558889715787
196, 1558889716, 1558889715894
196, 1558889716, 1558889715996
197, 1558889716, 1558889716102
197, 1558889716, 1558889716213
197, 1558889716, 1558889716319
197, 1558889716, 1558889716426
197, 1558889716, 1558889716533
197, 1558889716, 1558889716640
197, 1558889716, 1558889716747
197, 1558889716, 1558889716855
197, 1558889716, 1558889716964
197, 1558889716, 1558889717074
197, 1558889716, 1558889717181
197, 1558889718, 1558889717286
197, 1558889718, 1558889717391
197, 1558889718, 1558889717497
197, 1558889718, 1558889717601
197, 1558889718, 1558889717706
197, 1558889718, 1558889717813
197, 1558889718, 1558889717919
197, 1558889718, 1558889718027
197, 1558889718, 1558889718132
197, 1558889719, 1558889718237
197, 1558889719, 1558889718341
197, 1558889719, 1558889718445
197, 1558889719, 1558889718549
197, 1558889719, 1558889718651
197, 1558889719, 1558889718753
197, 1558889719, 1558889718854
197, 1558889719, 1558889718957
197, 1558889719, 1558889719061
197, 1558889719, 1558889719163
197, 1558889719, 1558889719265
197, 1558889719, 1558889719366
197, 1558889720, 1558889719470
197, 1558889720, 1558889719570
197, 1558889720, 1558889719668
197, 1558889720, 1558889719764
197, 1558889720, 1558889719859
197, 1558889720, 1558889719953
197, 1558889720, 1558889720050
197, 1558889720, 1558889720145
197, 1558889721, 1558889720251
197, 1558889721, 1558889720351
197, 1558889721, 1558889720449
197, 1558889721, 1558889720545
197, 1558889721, 1558889720640
197, 1558889721, 1558889720735
197, 1558889721, 1558889720833
197, 1558889721, 1558889720932
197, 1558889721, 1558889721030
197, 1558889721, 1558889721125
196, 1558889722, 1558889721222
196, 1558889722, 1558889721316
196, 1558889722, 1558889721410
196, 1558889722, 1558889721507
196, 1558889722, 1558889721604
196, 1558889722, 1558889721697
196, 1558889722, 1558889721793
196, 1558889722, 1558889721889
196, 1558889722, 1558889721983
196, 1558889722, 1558889722078
196, 1558889723, 1558889722180
196, 1558889723, 1558889722275
196, 1558889723, 1558889722368
196, 1558889723, 1558889722459
196, 1558889723, 1558889722554
196, 1558889723, 1558889722650
196, 1558889723, 1558889722745
196, 1558889723, 1558889722841
196, 1558889723, 1558889722936
196, 1558889723, 1558889723031
196, 1558889723, 1558889723126
196, 1558889723, 1558889723221
196, 1558889724, 1558889723316
196, 1558889724, 1558889723411
196, 1558889724, 1558889723506
196, 1558889724, 1558889723598
196, 1558889724, 1558889723693
196, 1558889724, 1558889723787
196, 1558889724, 1558889723882
196, 1558889724, 1558889723977
196, 1558889724, 1558889724075
196, 1558889724, 1558889724170
196, 1558889725, 1558889724267
196, 1558889725, 1558889724363
196, 1558889725, 1558889724457
196, 1558889725, 1558889724549
196, 1558889725, 1558889724644
196, 1558889725, 1558889724741
196, 1558889725, 1558889724837
196, 1558889725, 1558889724932
196, 1558889725, 1558889725026
196, 1558889725, 1558889725122
196, 1558889725, 1558889725220
196, 1558889726, 1558889725323
196, 1558889726, 1558889725429
196, 1558889726, 1558889725533
196, 1558889726, 1558889725639
196, 1558889726, 1558889725744
196, 1558889726, 1558889725849
196, 1558889726, 1558889725952
196, 1558889726, 1558889726054
196, 1558889726, 1558889726157
196, 1558889727, 1558889726263
196, 1558889727, 1558889726367
196, 1558889727, 1558889726474
196, 1558889727, 1558889726581
196, 1558889727, 1558889726687
196, 1558889727, 1558889726792
196, 1558889727, 1558889726899
196, 1558889727, 1558889727008
196, 1558889727, 1558889727118
196, 1558889728, 1558889727233
196, 1558889728, 1558889727345
196, 1558889728, 1558889727458
196, 1558889728, 1558889727571
196, 1558889728, 1558889727686
196, 1558889728, 1558889727800
196, 1558889728, 1558889727914
196, 1558889728, 1558889728029
196, 1558889728, 1558889728143
196, 1558889729, 1558889728258
196, 1558889729, 1558889728371
196, 1558889729, 1558889728483
196, 1558889729, 1558889728597
196, 1558889729, 1558889728709
196, 1558889729, 1558889728822
196, 1558889729, 1558889728935
196, 1558889729, 1558889729051
195, 1558889729, 1558889729166
195, 1558889730, 1558889729283
195, 1558889730, 1558889729399
195, 1558889730, 1558889729512
195, 1558889730, 1558889729626
195, 1558889730, 1558889729741
195, 1558889730, 1558889729856
195, 1558889730, 1558889729972
195, 1558889730, 1558889730089
195, 1558889730, 1558889730206
195, 1558889730, 1558889730319
195, 1558889730, 1558889730433
195, 1558889731, 1558889730548
195, 1558889731, 1558889730660
195, 1558889731, 1558889730772
195, 1558889731, 1558889730889
195, 1558889731, 1558889731003
195, 1558889731, 1558889731116
195, 1558889731, 1558889731227
195, 1558889731, 1558889731338
195, 1558889731, 1558889731450
196, 1558889732, 1558889731566
196, 1558889732, 1558889731678
196, 1558889732, 1558889731789
196, 1558889732, 1558889731901
196, 1558889732, 1558889732013
196, 1558889732, 1558889732125
196, 1558889732, 1558889732239
196, 1558889732, 1558889732350
196, 1558889732, 1558889732461
196, 1558889732, 1558889732573
196, 1558889732, 1558889732685
196, 1558889732, 1558889732795
196, 1558889732, 1558889732904
196, 1558889732, 1558889733010
196, 1558889732, 1558889733116
195, 1558889732, 1558889733224
195, 1558889734, 1558889733331
195, 1558889734, 1558889733438
195, 1558889734, 1558889733545
195, 1558889734, 1558889733650
195, 1558889734, 1558889733755
195, 1558889734, 1558889733859
195, 1558889734, 1558889733964
195, 1558889734, 1558889734068
195, 1558889734, 1558889734171
195, 1558889734, 1558889734275
195, 1558889734, 1558889734377
195, 1558889735, 1558889734485
195, 1558889735, 1558889734590
195, 1558889735, 1558889734697
195, 1558889735, 1558889734805
195, 1558889735, 1558889734913
195, 1558889735, 1558889735021
196, 1558889735, 1558889735127
196, 1558889736, 1558889735237
196, 1558889736, 1558889735344
196, 1558889736, 1558889735450
196, 1558889736, 1558889735553
196, 1558889736, 1558889735658
196, 1558889736, 1558889735761
196, 1558889736, 1558889735863
196, 1558889736, 1558889735968
196, 1558889736, 1558889736076
196, 1558889736, 1558889736182
196, 1558889737, 1558889736294
196, 1558889737, 1558889736402
196, 1558889737, 1558889736511
196, 1558889737, 1558889736623
196, 1558889737, 1558889736734
196, 1558889737, 1558889736843
196, 1558889737, 1558889736951
196, 1558889737, 1558889737057
196, 1558889737, 1558889737171
196, 1558889738, 1558889737279
196, 1558889738, 1558889737388
196, 1558889738, 1558889737498
196, 1558889738, 1558889737610
196, 1558889738, 1558889737721
196, 1558889738, 1558889737833
196, 1558889738, 1558889737944
196, 1558889738, 1558889738056
196, 1558889738, 1558889738171
196, 1558889738, 1558889738284
196, 1558889738, 1558889738400
196, 1558889738, 1558889738515
196, 1558889738, 1558889738632
196, 1558889738, 1558889738749
196, 1558889738, 1558889738869
196, 1558889738, 1558889738988
196, 1558889738, 1558889739109
196, 1558889740, 1558889739232
196, 1558889740, 1558889739354
196, 1558889740, 1558889739473
196, 1558889740, 1558889739591
196, 1558889740, 1558889739709
196, 1558889740, 1558889739827
196, 1558889740, 1558889739943
196, 1558889740, 1558889740061
196, 1558889740, 1558889740177
196, 1558889741, 1558889740296
196, 1558889741, 1558889740412
196, 1558889741, 1558889740530
196, 1558889741, 1558889740649
196, 1558889741, 1558889740767
196, 1558889741, 1558889740887
196, 1558889741, 1558889741009
196, 1558889741, 1558889741130
196, 1558889742, 1558889741255
196, 1558889742, 1558889741375
196, 1558889742, 1558889741493
196, 1558889742, 1558889741612
196, 1558889742, 1558889741730
196, 1558889742, 1558889741848
196, 1558889742, 1558889741965
196, 1558889742, 1558889742086
196, 1558889742, 1558889742207
196, 1558889742, 1558889742327
196, 1558889742, 1558889742446
196, 1558889742, 1558889742565
196, 1558889742, 1558889742684
196, 1558889742, 1558889742801
196, 1558889742, 1558889742916
196, 1558889742, 1558889743035
196, 1558889742, 1558889743153
196, 1558889744, 1558889743271
196, 1558889744, 1558889743389
196, 1558889744, 1558889743508
196, 1558889744, 1558889743624
196, 1558889744, 1558889743740
196, 1558889744, 1558889743857
196, 1558889744, 1558889743972
196, 1558889744, 1558889744087
196, 1558889744, 1558889744204
196, 1558889744, 1558889744317
196, 1558889744, 1558889744430
196, 1558889744, 1558889744548
196, 1558889744, 1558889744669
196, 1558889744, 1558889744789
196, 1558889744, 1558889744908
196, 1558889744, 1558889745026
196, 1558889744, 1558889745143
196, 1558889744, 1558889745261
196, 1558889744, 1558889745379
196, 1558889746, 1558889745499
196, 1558889746, 1558889745619
196, 1558889746, 1558889745737
196, 1558889746, 1558889745857
196, 1558889746, 1558889745978
196, 1558889746, 1558889746100
196, 1558889746, 1558889746221
196, 1558889747, 1558889746344
196, 1558889747, 1558889746463
196, 1558889747, 1558889746583
196, 1558889747, 1558889746703
196, 1558889747, 1558889746821
196, 1558889747, 1558889746940
196, 1558889747, 1558889747060
196, 1558889747, 1558889747181
197, 1558889747, 1558889747300
197, 1558889748, 1558889747422
197, 1558889748, 1558889747543
197, 1558889748, 1558889747662
197, 1558889748, 1558889747782
197, 1558889748, 1558889747902
197, 1558889748, 1558889748024
197, 1558889748, 1558889748145
197, 1558889748, 1558889748264
197, 1558889748, 1558889748379
197, 1558889748, 1558889748497
197, 1558889749, 1558889748618
197, 1558889749, 1558889748739
197, 1558889749, 1558889748860
197, 1558889749, 1558889748978
197, 1558889749, 1558889749097
196, 1558889749, 1558889749212
196, 1558889750, 1558889749329
196, 1558889750, 1558889749443
196, 1558889750, 1558889749557
196, 1558889750, 1558889749670
196, 1558889750, 1558889749783
196, 1558889750, 1558889749896
196, 1558889750, 1558889750005
196, 1558889750, 1558889750114
196, 1558889750, 1558889750226
196, 1558889751, 1558889750339
196, 1558889751, 1558889750453
196, 1558889751, 1558889750566
196, 1558889751, 1558889750676
196, 1558889751, 1558889750785
196, 1558889751, 1558889750896
196, 1558889751, 1558889751003
196, 1558889751, 1558889751113
196, 1558889752, 1558889751229
196, 1558889752, 1558889751342
196, 1558889752, 1558889751457
196, 1558889752, 1558889751571
196, 1558889752, 1558889751685
196, 1558889752, 1558889751797
196, 1558889752, 1558889751909
196, 1558889752, 1558889752022
196, 1558889752, 1558889752135
196, 1558889752, 1558889752248
196, 1558889753, 1558889752362
196, 1558889753, 1558889752473
196, 1558889753, 1558889752587
196, 1558889753, 1558889752700
196, 1558889753, 1558889752813
196, 1558889753, 1558889752930
196, 1558889753, 1558889753042
196, 1558889753, 1558889753154
196, 1558889754, 1558889753268
196, 1558889754, 1558889753382
196, 1558889754, 1558889753491
196, 1558889754, 1558889753599
196, 1558889754, 1558889753708
196, 1558889754, 1558889753816
196, 1558889754, 1558889753926
196, 1558889754, 1558889754035
196, 1558889754, 1558889754144
196, 1558889754, 1558889754256
196, 1558889755, 1558889754362
196, 1558889755, 1558889754469
196, 1558889755, 1558889754573
196, 1558889755, 1558889754676
196, 1558889755, 1558889754780
196, 1558889755, 1558889754883
196, 1558889755, 1558889754987
196, 1558889755, 1558889755091
196, 1558889755, 1558889755195
196, 1558889756, 1558889755304
196, 1558889756, 1558889755411
196, 1558889756, 1558889755516
196, 1558889756, 1558889755620
196, 1558889756, 1558889755725
196, 1558889756, 1558889755832
196, 1558889756, 1558889755942
196, 1558889756, 1558889756048
196, 1558889756, 1558889756155
196, 1558889756, 1558889756264
196, 1558889757, 1558889756368
196, 1558889757, 1558889756470
196, 1558889757, 1558889756572
196, 1558889757, 1558889756675
196, 1558889757, 1558889756778
196, 1558889757, 1558889756883
196, 1558889757, 1558889756988
196, 1558889757, 1558889757094
196, 1558889757, 1558889757202
196, 1558889758, 1558889757310
196, 1558889758, 1558889757416
196, 1558889758, 1558889757521
196, 1558889758, 1558889757628
196, 1558889758, 1558889757736
196, 1558889758, 1558889757842
196, 1558889758, 1558889757946
196, 1558889758, 1558889758050
196, 1558889758, 1558889758155
196, 1558889758, 1558889758259
196, 1558889758, 1558889758363
196, 1558889758, 1558889758471
195, 1558889758, 1558889758580
195, 1558889759, 1558889758691
195, 1558889759, 1558889758801
195, 1558889759, 1558889758912
195, 1558889759, 1558889759024
196, 1558889759, 1558889759136
196, 1558889760, 1558889759249
196, 1558889760, 1558889759360
196, 1558889760, 1558889759470
196, 1558889760, 1558889759578
196, 1558889760, 1558889759686
196, 1558889760, 1558889759796
196, 1558889760, 1558889759905
196, 1558889760, 1558889760033
199, 1558889761, 1558889760231
199, 1558889761, 1558889760341
199, 1558889761, 1558889760439
199, 1558889761, 1558889760537
199, 1558889761, 1558889760636
199, 1558889761, 1558889760736
199, 1558889761, 1558889760838
199, 1558889761, 1558889760940
199, 1558889761, 1558889761041
199, 1558889761, 1558889761146
199, 1558889761, 1558889761254
199, 1558889761, 1558889761360
200, 1558889761, 1558889761466
200, 1558889762, 1558889761581
200, 1558889762, 1558889761693
200, 1558889762, 1558889761807
200, 1558889762, 1558889761920
200, 1558889762, 1558889762034
200, 1558889762, 1558889762151
