Power(W), TimePDU(S), TimeNODE(mS)
309, 1558356299, 1558356299512
309, 1558356299, 1558356299592
309, 1558356299, 1558356299671
309, 1558356299, 1558356299750
309, 1558356299, 1558356299829
309, 1558356299, 1558356299906
309, 1558356299, 1558356299984
309, 1558356299, 1558356300063
285, 1558356300, 1558356300146
285, 1558356300, 1558356300225
285, 1558356300, 1558356300302
285, 1558356300, 1558356300379
285, 1558356300, 1558356300458
285, 1558356300, 1558356300536
285, 1558356300, 1558356300615
285, 1558356300, 1558356300694
285, 1558356300, 1558356300772
285, 1558356300, 1558356300850
285, 1558356300, 1558356300928
285, 1558356300, 1558356301008
285, 1558356300, 1558356301087
308, 1558356300, 1558356301165
308, 1558356301, 1558356301246
308, 1558356301, 1558356301324
308, 1558356301, 1558356301404
308, 1558356301, 1558356301481
308, 1558356301, 1558356301559
308, 1558356301, 1558356301637
308, 1558356301, 1558356301715
308, 1558356301, 1558356301793
308, 1558356301, 1558356301872
308, 1558356301, 1558356301951
308, 1558356301, 1558356302031
286, 1558356301, 1558356302108
286, 1558356302, 1558356302187
286, 1558356302, 1558356302264
286, 1558356302, 1558356302343
286, 1558356302, 1558356302422
286, 1558356302, 1558356302502
286, 1558356302, 1558356302579
286, 1558356302, 1558356302655
286, 1558356302, 1558356302733
286, 1558356302, 1558356302810
286, 1558356302, 1558356302887
286, 1558356302, 1558356302965
286, 1558356302, 1558356303044
286, 1558356302, 1558356303122
314, 1558356303, 1558356303202
314, 1558356303, 1558356303280
314, 1558356303, 1558356303360
314, 1558356303, 1558356303439
314, 1558356303, 1558356303518
314, 1558356303, 1558356303596
314, 1558356303, 1558356303674
314, 1558356303, 1558356303753
314, 1558356303, 1558356303829
314, 1558356303, 1558356303905
314, 1558356303, 1558356303980
314, 1558356303, 1558356304058
296, 1558356303, 1558356304135
296, 1558356304, 1558356304215
296, 1558356304, 1558356304292
296, 1558356304, 1558356304369
296, 1558356304, 1558356304446
296, 1558356304, 1558356304526
296, 1558356304, 1558356304604
296, 1558356304, 1558356304683
296, 1558356304, 1558356304760
296, 1558356304, 1558356304838
296, 1558356304, 1558356304915
296, 1558356304, 1558356304993
296, 1558356304, 1558356305072
315, 1558356304, 1558356305150
315, 1558356305, 1558356305228
315, 1558356305, 1558356305305
315, 1558356305, 1558356305384
315, 1558356305, 1558356305463
315, 1558356305, 1558356305544
315, 1558356305, 1558356305622
315, 1558356305, 1558356305700
315, 1558356305, 1558356305779
315, 1558356305, 1558356305857
315, 1558356305, 1558356305935
315, 1558356305, 1558356306014
300, 1558356305, 1558356306092
300, 1558356306, 1558356306173
300, 1558356306, 1558356306252
300, 1558356306, 1558356306332
300, 1558356306, 1558356306410
300, 1558356306, 1558356306488
300, 1558356306, 1558356306566
300, 1558356306, 1558356306644
300, 1558356306, 1558356306724
300, 1558356306, 1558356306801
300, 1558356306, 1558356306879
300, 1558356306, 1558356306956
300, 1558356306, 1558356307033
300, 1558356306, 1558356307112
303, 1558356307, 1558356307192
303, 1558356307, 1558356307271
303, 1558356307, 1558356307350
303, 1558356307, 1558356307429
303, 1558356307, 1558356307507
303, 1558356307, 1558356307585
303, 1558356307, 1558356307663
303, 1558356307, 1558356307741
303, 1558356307, 1558356307819
303, 1558356307, 1558356307897
303, 1558356307, 1558356307974
303, 1558356307, 1558356308053
298, 1558356307, 1558356308131
298, 1558356308, 1558356308211
298, 1558356308, 1558356308288
298, 1558356308, 1558356308366
298, 1558356308, 1558356308444
298, 1558356308, 1558356308523
298, 1558356308, 1558356308602
298, 1558356308, 1558356308681
298, 1558356308, 1558356308760
298, 1558356308, 1558356308838
298, 1558356308, 1558356308916
298, 1558356308, 1558356308994
298, 1558356308, 1558356309073
287, 1558356308, 1558356309152
287, 1558356309, 1558356309229
287, 1558356309, 1558356309308
287, 1558356309, 1558356309386
287, 1558356309, 1558356309463
287, 1558356309, 1558356309543
287, 1558356309, 1558356309621
287, 1558356309, 1558356309699
287, 1558356309, 1558356309777
287, 1558356309, 1558356309857
287, 1558356309, 1558356309935
287, 1558356309, 1558356310014
286, 1558356309, 1558356310094
286, 1558356310, 1558356310173
286, 1558356310, 1558356310252
286, 1558356310, 1558356310329
286, 1558356310, 1558356310406
286, 1558356310, 1558356310484
286, 1558356310, 1558356310563
286, 1558356310, 1558356310643
286, 1558356310, 1558356310722
286, 1558356310, 1558356310800
286, 1558356310, 1558356310879
286, 1558356310, 1558356310956
286, 1558356310, 1558356311036
286, 1558356310, 1558356311115
301, 1558356311, 1558356311195
301, 1558356311, 1558356311273
301, 1558356311, 1558356311352
301, 1558356311, 1558356311431
301, 1558356311, 1558356311509
301, 1558356311, 1558356311589
301, 1558356311, 1558356311668
301, 1558356311, 1558356311747
301, 1558356311, 1558356311825
301, 1558356311, 1558356311903
301, 1558356311, 1558356311983
301, 1558356311, 1558356312062
291, 1558356311, 1558356312142
291, 1558356312, 1558356312221
291, 1558356312, 1558356312300
291, 1558356312, 1558356312378
291, 1558356312, 1558356312457
291, 1558356312, 1558356312534
291, 1558356312, 1558356312612
291, 1558356312, 1558356312689
291, 1558356312, 1558356312766
291, 1558356312, 1558356312846
291, 1558356312, 1558356312924
291, 1558356312, 1558356313001
291, 1558356312, 1558356313081
312, 1558356312, 1558356313160
312, 1558356313, 1558356313240
312, 1558356313, 1558356313318
312, 1558356313, 1558356313396
312, 1558356313, 1558356313474
312, 1558356313, 1558356313552
312, 1558356313, 1558356313630
312, 1558356313, 1558356313708
312, 1558356313, 1558356313786
312, 1558356313, 1558356313863
