Power(W), TimePDU(S), TimeNODE(mS)
186, 1558677852, 1558677852686
186, 1558677852, 1558677852781
186, 1558677852, 1558677852878
185, 1558677853, 1558677852980
185, 1558677853, 1558677853074
185, 1558677853, 1558677853168
185, 1558677853, 1558677853265
185, 1558677853, 1558677853362
185, 1558677853, 1558677853456
185, 1558677853, 1558677853549
185, 1558677853, 1558677853642
185, 1558677853, 1558677853739
185, 1558677853, 1558677853834
185, 1558677853, 1558677853930
185, 1558677854, 1558677854032
185, 1558677854, 1558677854126
185, 1558677854, 1558677854223
185, 1558677854, 1558677854317
185, 1558677854, 1558677854411
185, 1558677854, 1558677854508
185, 1558677854, 1558677854604
185, 1558677854, 1558677854697
185, 1558677854, 1558677854793
185, 1558677854, 1558677854890
185, 1558677855, 1558677854991
185, 1558677855, 1558677855085
185, 1558677855, 1558677855176
185, 1558677855, 1558677855270
185, 1558677855, 1558677855363
185, 1558677855, 1558677855458
185, 1558677855, 1558677855551
185, 1558677855, 1558677855646
185, 1558677855, 1558677855742
185, 1558677855, 1558677855837
185, 1558677855, 1558677855932
185, 1558677856, 1558677856034
185, 1558677856, 1558677856128
185, 1558677856, 1558677856222
185, 1558677856, 1558677856315
185, 1558677856, 1558677856409
185, 1558677856, 1558677856503
185, 1558677856, 1558677856598
185, 1558677856, 1558677856695
185, 1558677856, 1558677856793
185, 1558677856, 1558677856886
185, 1558677857, 1558677856987
185, 1558677857, 1558677857081
185, 1558677857, 1558677857179
185, 1558677857, 1558677857276
185, 1558677857, 1558677857376
185, 1558677857, 1558677857473
185, 1558677857, 1558677857568
185, 1558677857, 1558677857661
185, 1558677857, 1558677857758
185, 1558677857, 1558677857858
185, 1558677857, 1558677857956
185, 1558677858, 1558677858053
185, 1558677858, 1558677858150
185, 1558677858, 1558677858242
185, 1558677858, 1558677858338
185, 1558677858, 1558677858435
185, 1558677858, 1558677858530
185, 1558677858, 1558677858624
185, 1558677858, 1558677858719
185, 1558677858, 1558677858815
185, 1558677859, 1558677858938
185, 1558677859, 1558677859035
185, 1558677859, 1558677859131
185, 1558677859, 1558677859225
185, 1558677859, 1558677859320
185, 1558677859, 1558677859414
185, 1558677859, 1558677859510
185, 1558677859, 1558677859604
185, 1558677859, 1558677859699
185, 1558677859, 1558677859791
185, 1558677859, 1558677859886
185, 1558677859, 1558677859982
185, 1558677860, 1558677860088
185, 1558677860, 1558677860179
185, 1558677860, 1558677860275
185, 1558677860, 1558677860364
185, 1558677860, 1558677860443
185, 1558677860, 1558677860522
185, 1558677860, 1558677860601
185, 1558677860, 1558677860677
185, 1558677860, 1558677860754
185, 1558677860, 1558677860834
185, 1558677861, 1558677860914
185, 1558677861, 1558677860989
185, 1558677861, 1558677861069
185, 1558677861, 1558677861149
185, 1558677861, 1558677861226
185, 1558677861, 1558677861304
185, 1558677861, 1558677861379
185, 1558677861, 1558677861458
185, 1558677861, 1558677861535
185, 1558677861, 1558677861612
185, 1558677861, 1558677861688
185, 1558677861, 1558677861766
185, 1558677861, 1558677861844
185, 1558677861, 1558677861922
185, 1558677862, 1558677862000
185, 1558677862, 1558677862079
185, 1558677862, 1558677862156
185, 1558677862, 1558677862234
185, 1558677862, 1558677862311
185, 1558677862, 1558677862386
185, 1558677862, 1558677862463
185, 1558677862, 1558677862541
185, 1558677862, 1558677862617
185, 1558677862, 1558677862694
185, 1558677862, 1558677862771
185, 1558677862, 1558677862850
187, 1558677863, 1558677862929
187, 1558677863, 1558677863008
187, 1558677863, 1558677863085
187, 1558677863, 1558677863163
187, 1558677863, 1558677863243
187, 1558677863, 1558677863323
187, 1558677863, 1558677863403
187, 1558677863, 1558677863479
187, 1558677863, 1558677863557
187, 1558677863, 1558677863634
187, 1558677863, 1558677863713
187, 1558677863, 1558677863791
187, 1558677863, 1558677863866
187, 1558677864, 1558677863944
187, 1558677864, 1558677864022
187, 1558677864, 1558677864099
187, 1558677864, 1558677864173
187, 1558677864, 1558677864245
187, 1558677864, 1558677864320
187, 1558677864, 1558677864396
187, 1558677864, 1558677864473
187, 1558677864, 1558677864550
187, 1558677864, 1558677864625
187, 1558677864, 1558677864702
187, 1558677864, 1558677864778
187, 1558677864, 1558677864854
187, 1558677864, 1558677864931
187, 1558677864, 1558677865007
187, 1558677864, 1558677865084
187, 1558677864, 1558677865160
187, 1558677865, 1558677865237
187, 1558677865, 1558677865313
187, 1558677865, 1558677865390
187, 1558677865, 1558677865467
187, 1558677865, 1558677865543
187, 1558677865, 1558677865621
187, 1558677865, 1558677865697
187, 1558677865, 1558677865773
187, 1558677865, 1558677865851
187, 1558677865, 1558677865929
187, 1558677866, 1558677866007
187, 1558677866, 1558677866082
187, 1558677866, 1558677866160
187, 1558677866, 1558677866237
187, 1558677866, 1558677866313
187, 1558677866, 1558677866390
187, 1558677866, 1558677866466
187, 1558677866, 1558677866543
187, 1558677866, 1558677866619
187, 1558677866, 1558677866696
187, 1558677866, 1558677866773
187, 1558677866, 1558677866852
188, 1558677867, 1558677866930
188, 1558677867, 1558677867005
188, 1558677867, 1558677867082
188, 1558677867, 1558677867159
188, 1558677867, 1558677867235
188, 1558677867, 1558677867310
188, 1558677867, 1558677867385
188, 1558677867, 1558677867461
188, 1558677867, 1558677867538
188, 1558677867, 1558677867616
188, 1558677867, 1558677867692
188, 1558677867, 1558677867769
188, 1558677867, 1558677867845
188, 1558677867, 1558677867922
188, 1558677868, 1558677868000
188, 1558677868, 1558677868077
188, 1558677868, 1558677868152
188, 1558677868, 1558677868230
188, 1558677868, 1558677868306
188, 1558677868, 1558677868382
188, 1558677868, 1558677868459
188, 1558677868, 1558677868537
188, 1558677868, 1558677868614
188, 1558677868, 1558677868690
188, 1558677868, 1558677868766
188, 1558677868, 1558677868843
188, 1558677869, 1558677868923
188, 1558677869, 1558677869002
188, 1558677869, 1558677869081
188, 1558677869, 1558677869159
188, 1558677869, 1558677869236
188, 1558677869, 1558677869313
188, 1558677869, 1558677869391
188, 1558677869, 1558677869470
188, 1558677869, 1558677869548
188, 1558677869, 1558677869624
188, 1558677869, 1558677869703
188, 1558677869, 1558677869782
188, 1558677869, 1558677869860
188, 1558677869, 1558677869937
188, 1558677870, 1558677870016
188, 1558677870, 1558677870093
188, 1558677870, 1558677870171
188, 1558677870, 1558677870247
188, 1558677870, 1558677870324
188, 1558677870, 1558677870402
188, 1558677870, 1558677870478
