Power(W), TimePDU(S), TimeNODE(mS)
188, 1558262687, 1558262688181
188, 1558262687, 1558262688258
188, 1558262687, 1558262688335
188, 1558262688, 1558262688412
188, 1558262688, 1558262688490
188, 1558262688, 1558262688566
188, 1558262688, 1558262688643
188, 1558262688, 1558262688720
188, 1558262688, 1558262688797
188, 1558262688, 1558262688873
188, 1558262688, 1558262688950
188, 1558262688, 1558262689026
188, 1558262688, 1558262689103
188, 1558262688, 1558262689181
188, 1558262688, 1558262689257
194, 1558262688, 1558262689334
194, 1558262689, 1558262689412
194, 1558262689, 1558262689489
194, 1558262689, 1558262689566
194, 1558262689, 1558262689643
194, 1558262689, 1558262689721
194, 1558262689, 1558262689798
194, 1558262689, 1558262689874
194, 1558262689, 1558262689950
194, 1558262689, 1558262690026
194, 1558262689, 1558262690103
194, 1558262689, 1558262690179
194, 1558262689, 1558262690256
188, 1558262689, 1558262690333
188, 1558262690, 1558262690413
188, 1558262690, 1558262690490
188, 1558262690, 1558262690568
188, 1558262690, 1558262690645
188, 1558262690, 1558262690724
188, 1558262690, 1558262690802
188, 1558262690, 1558262690880
188, 1558262690, 1558262690957
188, 1558262690, 1558262691035
188, 1558262690, 1558262691113
188, 1558262690, 1558262691190
188, 1558262690, 1558262691268
188, 1558262691, 1558262691351
188, 1558262691, 1558262691429
188, 1558262691, 1558262691508
188, 1558262691, 1558262691586
188, 1558262691, 1558262691664
188, 1558262691, 1558262691741
188, 1558262691, 1558262691819
188, 1558262691, 1558262691896
188, 1558262691, 1558262691974
188, 1558262691, 1558262692052
188, 1558262691, 1558262692131
188, 1558262691, 1558262692207
188, 1558262691, 1558262692286
185, 1558262691, 1558262692366
185, 1558262692, 1558262692444
185, 1558262692, 1558262692523
185, 1558262692, 1558262692602
185, 1558262692, 1558262692680
185, 1558262692, 1558262692756
185, 1558262692, 1558262692835
185, 1558262692, 1558262692912
185, 1558262692, 1558262692990
185, 1558262692, 1558262693067
185, 1558262692, 1558262693144
185, 1558262692, 1558262693222
186, 1558262692, 1558262693299
186, 1558262693, 1558262693379
186, 1558262693, 1558262693456
186, 1558262693, 1558262693535
186, 1558262693, 1558262693613
186, 1558262693, 1558262693693
186, 1558262693, 1558262693771
186, 1558262693, 1558262693849
186, 1558262693, 1558262693927
186, 1558262693, 1558262694004
186, 1558262693, 1558262694083
186, 1558262693, 1558262694162
186, 1558262693, 1558262694240
186, 1558262693, 1558262694317
185, 1558262694, 1558262694398
185, 1558262694, 1558262694476
185, 1558262694, 1558262694552
185, 1558262694, 1558262694631
185, 1558262694, 1558262694707
185, 1558262694, 1558262694785
185, 1558262694, 1558262694862
185, 1558262694, 1558262694939
185, 1558262694, 1558262695016
185, 1558262694, 1558262695093
185, 1558262694, 1558262695173
185, 1558262694, 1558262695249
182, 1558262694, 1558262695326
182, 1558262695, 1558262695405
182, 1558262695, 1558262695485
182, 1558262695, 1558262695562
182, 1558262695, 1558262695639
182, 1558262695, 1558262695715
182, 1558262695, 1558262695794
182, 1558262695, 1558262695872
182, 1558262695, 1558262695949
182, 1558262695, 1558262696042
182, 1558262695, 1558262696137
182, 1558262695, 1558262696230
182, 1558262695, 1558262696327
182, 1558262695, 1558262696423
178, 1558262696, 1558262696525
178, 1558262696, 1558262696620
178, 1558262696, 1558262696715
178, 1558262696, 1558262696814
178, 1558262696, 1558262696909
178, 1558262696, 1558262697003
178, 1558262696, 1558262697100
178, 1558262696, 1558262697195
178, 1558262696, 1558262697291
178, 1558262696, 1558262697385
178, 1558262697, 1558262697482
178, 1558262697, 1558262697575
178, 1558262697, 1558262697673
178, 1558262697, 1558262697767
178, 1558262697, 1558262697861
