Power(W), TimePDU(S), TimeNODE(mS)
289, 1558408921, 1558408922490
289, 1558408921, 1558408922590
289, 1558408922, 1558408922698
289, 1558408922, 1558408922802
289, 1558408922, 1558408922905
289, 1558408922, 1558408923009
289, 1558408922, 1558408923112
289, 1558408922, 1558408923215
289, 1558408922, 1558408923319
289, 1558408922, 1558408923423
