Power(W), TimePDU(S), TimeNODE(mS)
183, 1558562918, 1558562918963
183, 1558562918, 1558562919043
183, 1558562918, 1558562919121
183, 1558562918, 1558562919198
183, 1558562918, 1558562919275
183, 1558562918, 1558562919353
183, 1558562918, 1558562919431
183, 1558562918, 1558562919508
183, 1558562918, 1558562919586
183, 1558562918, 1558562919664
183, 1558562918, 1558562919743
183, 1558562918, 1558562919823
183, 1558562919, 1558562919903
183, 1558562919, 1558562919980
183, 1558562919, 1558562920057
183, 1558562919, 1558562920135
183, 1558562919, 1558562920212
183, 1558562919, 1558562920290
183, 1558562919, 1558562920367
183, 1558562919, 1558562920445
183, 1558562919, 1558562920524
183, 1558562919, 1558562920603
183, 1558562919, 1558562920681
183, 1558562919, 1558562920758
183, 1558562919, 1558562920836
183, 1558562920, 1558562920915
183, 1558562920, 1558562920991
183, 1558562920, 1558562921069
183, 1558562920, 1558562921148
183, 1558562920, 1558562921226
183, 1558562920, 1558562921303
183, 1558562920, 1558562921382
183, 1558562920, 1558562921460
183, 1558562920, 1558562921536
183, 1558562920, 1558562921614
183, 1558562920, 1558562921692
183, 1558562920, 1558562921771
183, 1558562921, 1558562921851
183, 1558562921, 1558562921927
183, 1558562921, 1558562922006
183, 1558562921, 1558562922084
183, 1558562921, 1558562922161
183, 1558562921, 1558562922237
183, 1558562921, 1558562922314
183, 1558562921, 1558562922393
183, 1558562921, 1558562922469
183, 1558562921, 1558562922544
183, 1558562921, 1558562922623
183, 1558562921, 1558562922703
183, 1558562921, 1558562922780
183, 1558562921, 1558562922859
183, 1558562922, 1558562922936
183, 1558562922, 1558562923011
183, 1558562922, 1558562923089
183, 1558562922, 1558562923165
183, 1558562922, 1558562923244
183, 1558562922, 1558562923322
183, 1558562922, 1558562923400
183, 1558562922, 1558562923477
183, 1558562922, 1558562923556
183, 1558562922, 1558562923632
183, 1558562922, 1558562923710
183, 1558562922, 1558562923787
182, 1558562923, 1558562923865
182, 1558562923, 1558562923943
182, 1558562923, 1558562924020
182, 1558562923, 1558562924097
182, 1558562923, 1558562924174
182, 1558562923, 1558562924249
182, 1558562923, 1558562924325
182, 1558562923, 1558562924401
182, 1558562923, 1558562924477
182, 1558562923, 1558562924555
182, 1558562923, 1558562924632
182, 1558562923, 1558562924709
182, 1558562923, 1558562924787
182, 1558562923, 1558562924863
182, 1558562924, 1558562924942
182, 1558562924, 1558562925018
182, 1558562924, 1558562925096
182, 1558562924, 1558562925172
182, 1558562924, 1558562925249
182, 1558562924, 1558562925327
182, 1558562924, 1558562925404
182, 1558562924, 1558562925481
182, 1558562924, 1558562925558
182, 1558562924, 1558562925633
182, 1558562924, 1558562925709
182, 1558562924, 1558562925785
182, 1558562925, 1558562925864
182, 1558562925, 1558562925940
182, 1558562925, 1558562926045
182, 1558562925, 1558562926151
182, 1558562925, 1558562926258
182, 1558562925, 1558562926361
182, 1558562925, 1558562926465
182, 1558562925, 1558562926567
182, 1558562925, 1558562926668
182, 1558562925, 1558562926771
182, 1558562925, 1558562926872
182, 1558562925, 1558562926972
182, 1558562925, 1558562927073
182, 1558562925, 1558562927175
182, 1558562926, 1558562927277
182, 1558562926, 1558562927377
182, 1558562926, 1558562927477
182, 1558562926, 1558562927577
182, 1558562926, 1558562927675
182, 1558562926, 1558562927776
182, 1558562927, 1558562927878
182, 1558562927, 1558562927973
182, 1558562927, 1558562928070
182, 1558562927, 1558562928166
182, 1558562927, 1558562928262
182, 1558562927, 1558562928359
182, 1558562927, 1558562928454
182, 1558562927, 1558562928551
182, 1558562927, 1558562928648
182, 1558562927, 1558562928746
182, 1558562927, 1558562928843
182, 1558562928, 1558562928945
182, 1558562928, 1558562929042
182, 1558562928, 1558562929138
182, 1558562928, 1558562929234
182, 1558562928, 1558562929327
182, 1558562928, 1558562929420
182, 1558562928, 1558562929516
182, 1558562928, 1558562929611
182, 1558562928, 1558562929702
182, 1558562928, 1558562929795
182, 1558562928, 1558562929887
182, 1558562929, 1558562929989
182, 1558562929, 1558562930081
182, 1558562929, 1558562930176
182, 1558562929, 1558562930273
182, 1558562929, 1558562930367
182, 1558562929, 1558562930463
182, 1558562929, 1558562930558
182, 1558562929, 1558562930653
182, 1558562929, 1558562930752
182, 1558562929, 1558562930850
182, 1558562930, 1558562930954
182, 1558562930, 1558562931052
182, 1558562930, 1558562931148
182, 1558562930, 1558562931245
182, 1558562930, 1558562931341
182, 1558562930, 1558562931440
182, 1558562930, 1558562931536
182, 1558562930, 1558562931632
182, 1558562930, 1558562931727
182, 1558562930, 1558562931825
182, 1558562930, 1558562931922
184, 1558562931, 1558562932027
184, 1558562931, 1558562932125
184, 1558562931, 1558562932222
184, 1558562931, 1558562932316
184, 1558562931, 1558562932411
184, 1558562931, 1558562932509
184, 1558562931, 1558562932605
184, 1558562931, 1558562932700
184, 1558562931, 1558562932795
184, 1558562931, 1558562932889
184, 1558562932, 1558562932989
184, 1558562932, 1558562933082
184, 1558562932, 1558562933177
184, 1558562932, 1558562933273
184, 1558562932, 1558562933366
184, 1558562932, 1558562933461
184, 1558562932, 1558562933556
184, 1558562932, 1558562933653
184, 1558562932, 1558562933750
184, 1558562932, 1558562933843
184, 1558562933, 1558562933939
184, 1558562933, 1558562934036
184, 1558562933, 1558562934131
184, 1558562933, 1558562934227
184, 1558562933, 1558562934324
184, 1558562933, 1558562934418
184, 1558562933, 1558562934512
184, 1558562933, 1558562934606
184, 1558562933, 1558562934701
184, 1558562933, 1558562934797
185, 1558562933, 1558562934893
185, 1558562934, 1558562934992
185, 1558562934, 1558562935085
185, 1558562934, 1558562935182
185, 1558562934, 1558562935276
185, 1558562934, 1558562935370
185, 1558562934, 1558562935467
185, 1558562934, 1558562935562
185, 1558562934, 1558562935655
185, 1558562934, 1558562935751
185, 1558562934, 1558562935846
185, 1558562934, 1558562935943
185, 1558562934, 1558562936037
185, 1558562934, 1558562936132
185, 1558562934, 1558562936228
185, 1558562934, 1558562936323
185, 1558562934, 1558562936417
184, 1558562934, 1558562936512
184, 1558562936, 1558562936613
184, 1558562936, 1558562936712
184, 1558562936, 1558562936813
184, 1558562936, 1558562936914
184, 1558562936, 1558562937010
184, 1558562936, 1558562937106
184, 1558562936, 1558562937202
184, 1558562936, 1558562937295
184, 1558562936, 1558562937391
184, 1558562936, 1558562937486
184, 1558562936, 1558562937579
184, 1558562936, 1558562937673
184, 1558562936, 1558562937770
184, 1558562936, 1558562937864
184, 1558562937, 1558562937968
184, 1558562937, 1558562938063
184, 1558562937, 1558562938157
184, 1558562937, 1558562938253
184, 1558562937, 1558562938348
184, 1558562937, 1558562938443
184, 1558562937, 1558562938539
184, 1558562937, 1558562938632
184, 1558562937, 1558562938726
184, 1558562937, 1558562938821
184, 1558562937, 1558562938917
184, 1558562938, 1558562939017
184, 1558562938, 1558562939108
184, 1558562938, 1558562939205
