Power(W), TimePDU(S), TimeNODE(mS)
198, 1558754129, 1558754129797
198, 1558754129, 1558754129888
198, 1558754129, 1558754129983
198, 1558754129, 1558754130077
198, 1558754129, 1558754130175
198, 1558754129, 1558754130273
198, 1558754129, 1558754130370
198, 1558754129, 1558754130461
198, 1558754130, 1558754130561
198, 1558754130, 1558754130655
198, 1558754130, 1558754130748
198, 1558754130, 1558754130844
198, 1558754130, 1558754130937
198, 1558754130, 1558754131031
198, 1558754130, 1558754131126
198, 1558754130, 1558754131221
198, 1558754130, 1558754131317
198, 1558754131, 1558754131414
198, 1558754131, 1558754131513
198, 1558754131, 1558754131608
198, 1558754131, 1558754131703
198, 1558754131, 1558754131797
198, 1558754131, 1558754131892
198, 1558754131, 1558754131984
198, 1558754131, 1558754132082
198, 1558754131, 1558754132179
198, 1558754131, 1558754132277
198, 1558754131, 1558754132374
198, 1558754131, 1558754132471
198, 1558754132, 1558754132566
198, 1558754132, 1558754132660
198, 1558754132, 1558754132754
198, 1558754132, 1558754132849
198, 1558754132, 1558754132941
198, 1558754132, 1558754133035
198, 1558754132, 1558754133130
198, 1558754132, 1558754133224
198, 1558754132, 1558754133317
198, 1558754132, 1558754133413
198, 1558754132, 1558754133510
198, 1558754132, 1558754133602
198, 1558754132, 1558754133699
198, 1558754133, 1558754133798
198, 1558754133, 1558754133891
198, 1558754133, 1558754133987
198, 1558754133, 1558754134079
198, 1558754133, 1558754134174
198, 1558754133, 1558754134271
198, 1558754133, 1558754134366
198, 1558754133, 1558754134461
198, 1558754134, 1558754134557
198, 1558754134, 1558754134651
198, 1558754134, 1558754134745
198, 1558754134, 1558754134840
198, 1558754134, 1558754134934
198, 1558754134, 1558754135028
198, 1558754134, 1558754135124
198, 1558754134, 1558754135220
198, 1558754134, 1558754135314
199, 1558754135, 1558754135412
199, 1558754135, 1558754135505
199, 1558754135, 1558754135600
199, 1558754135, 1558754135693
199, 1558754135, 1558754135785
199, 1558754135, 1558754135879
199, 1558754135, 1558754135974
199, 1558754135, 1558754136070
199, 1558754135, 1558754136163
199, 1558754135, 1558754136261
199, 1558754135, 1558754136354
198, 1558754136, 1558754136453
198, 1558754136, 1558754136546
198, 1558754136, 1558754136644
198, 1558754136, 1558754136739
198, 1558754136, 1558754136832
198, 1558754136, 1558754136929
198, 1558754136, 1558754137027
198, 1558754136, 1558754137121
198, 1558754136, 1558754137216
198, 1558754136, 1558754137311
199, 1558754136, 1558754137406
199, 1558754137, 1558754137502
199, 1558754137, 1558754137596
199, 1558754137, 1558754137692
199, 1558754137, 1558754137786
199, 1558754137, 1558754137881
199, 1558754137, 1558754137975
199, 1558754137, 1558754138070
199, 1558754137, 1558754138163
199, 1558754137, 1558754138259
199, 1558754137, 1558754138357
199, 1558754138, 1558754138454
199, 1558754138, 1558754138550
199, 1558754138, 1558754138647
199, 1558754138, 1558754138741
199, 1558754138, 1558754138837
199, 1558754138, 1558754138932
199, 1558754138, 1558754139028
199, 1558754138, 1558754139123
199, 1558754138, 1558754139219
199, 1558754138, 1558754139315
199, 1558754138, 1558754139413
199, 1558754139, 1558754139509
199, 1558754139, 1558754139605
199, 1558754139, 1558754139701
199, 1558754139, 1558754139799
199, 1558754139, 1558754139896
199, 1558754139, 1558754139989
199, 1558754139, 1558754140083
199, 1558754139, 1558754140178
199, 1558754139, 1558754140272
199, 1558754139, 1558754140370
199, 1558754140, 1558754140467
199, 1558754140, 1558754140563
199, 1558754140, 1558754140659
199, 1558754140, 1558754140755
199, 1558754140, 1558754140850
199, 1558754140, 1558754140947
199, 1558754140, 1558754141044
199, 1558754140, 1558754141139
199, 1558754140, 1558754141234
199, 1558754140, 1558754141329
199, 1558754141, 1558754141431
199, 1558754141, 1558754141527
199, 1558754141, 1558754141624
199, 1558754141, 1558754141719
199, 1558754141, 1558754141815
199, 1558754141, 1558754141909
199, 1558754141, 1558754142004
199, 1558754141, 1558754142100
199, 1558754141, 1558754142195
199, 1558754141, 1558754142293
198, 1558754141, 1558754142389
198, 1558754142, 1558754142485
198, 1558754142, 1558754142580
198, 1558754142, 1558754142677
198, 1558754142, 1558754142770
198, 1558754142, 1558754142867
198, 1558754142, 1558754142962
198, 1558754142, 1558754143058
198, 1558754142, 1558754143153
198, 1558754142, 1558754143248
198, 1558754142, 1558754143345
198, 1558754143, 1558754143449
198, 1558754143, 1558754143547
198, 1558754143, 1558754143641
198, 1558754143, 1558754143734
198, 1558754143, 1558754143829
198, 1558754143, 1558754143924
198, 1558754143, 1558754144020
198, 1558754143, 1558754144114
198, 1558754143, 1558754144212
198, 1558754143, 1558754144307
198, 1558754143, 1558754144399
198, 1558754144, 1558754144500
198, 1558754144, 1558754144593
198, 1558754144, 1558754144687
198, 1558754144, 1558754144783
198, 1558754144, 1558754144880
198, 1558754144, 1558754144973
198, 1558754144, 1558754145071
198, 1558754144, 1558754145165
198, 1558754144, 1558754145259
198, 1558754144, 1558754145356
199, 1558754145, 1558754145469
199, 1558754145, 1558754145565
199, 1558754145, 1558754145660
199, 1558754145, 1558754145753
199, 1558754145, 1558754145848
199, 1558754145, 1558754145943
199, 1558754145, 1558754146036
199, 1558754145, 1558754146132
199, 1558754145, 1558754146227
199, 1558754145, 1558754146323
199, 1558754145, 1558754146417
198, 1558754146, 1558754146516
198, 1558754146, 1558754146612
198, 1558754146, 1558754146708
198, 1558754146, 1558754146801
198, 1558754146, 1558754146898
198, 1558754146, 1558754146992
198, 1558754146, 1558754147083
198, 1558754146, 1558754147181
198, 1558754146, 1558754147277
198, 1558754146, 1558754147372
198, 1558754147, 1558754147472
198, 1558754147, 1558754147568
198, 1558754147, 1558754147661
198, 1558754147, 1558754147755
198, 1558754147, 1558754147849
198, 1558754147, 1558754147945
198, 1558754147, 1558754148038
198, 1558754147, 1558754148134
198, 1558754147, 1558754148232
198, 1558754147, 1558754148330
198, 1558754147, 1558754148425
198, 1558754148, 1558754148524
198, 1558754148, 1558754148619
198, 1558754148, 1558754148715
198, 1558754148, 1558754148809
198, 1558754148, 1558754148904
198, 1558754148, 1558754149000
198, 1558754148, 1558754149094
198, 1558754148, 1558754149193
198, 1558754148, 1558754149289
198, 1558754148, 1558754149383
198, 1558754149, 1558754149484
198, 1558754149, 1558754149579
198, 1558754149, 1558754149675
198, 1558754149, 1558754149772
198, 1558754149, 1558754149867
198, 1558754149, 1558754149963
198, 1558754149, 1558754150056
198, 1558754149, 1558754150152
198, 1558754149, 1558754150246
198, 1558754149, 1558754150343
198, 1558754149, 1558754150439
198, 1558754150, 1558754150536
198, 1558754150, 1558754150629
198, 1558754150, 1558754150723
198, 1558754150, 1558754150820
198, 1558754150, 1558754150915
198, 1558754150, 1558754151008
198, 1558754150, 1558754151104
198, 1558754150, 1558754151199
198, 1558754150, 1558754151293
198, 1558754150, 1558754151387
198, 1558754151, 1558754151483
198, 1558754151, 1558754151578
198, 1558754151, 1558754151673
198, 1558754151, 1558754151768
198, 1558754151, 1558754151861
198, 1558754151, 1558754151955
198, 1558754151, 1558754152052
198, 1558754151, 1558754152146
198, 1558754151, 1558754152241
198, 1558754151, 1558754152338
199, 1558754151, 1558754152432
199, 1558754152, 1558754152528
199, 1558754152, 1558754152623
199, 1558754152, 1558754152722
199, 1558754152, 1558754152817
199, 1558754152, 1558754152914
199, 1558754152, 1558754153008
199, 1558754152, 1558754153107
199, 1558754152, 1558754153202
199, 1558754152, 1558754153297
199, 1558754152, 1558754153393
199, 1558754153, 1558754153497
199, 1558754153, 1558754153589
199, 1558754153, 1558754153683
199, 1558754153, 1558754153780
199, 1558754153, 1558754153875
199, 1558754153, 1558754153970
199, 1558754153, 1558754154064
199, 1558754153, 1558754154158
199, 1558754153, 1558754154254
199, 1558754153, 1558754154348
199, 1558754153, 1558754154442
199, 1558754154, 1558754154541
199, 1558754154, 1558754154636
199, 1558754154, 1558754154732
199, 1558754154, 1558754154827
199, 1558754154, 1558754154923
199, 1558754154, 1558754155017
199, 1558754154, 1558754155112
199, 1558754154, 1558754155208
199, 1558754154, 1558754155301
199, 1558754154, 1558754155397
199, 1558754154, 1558754155493
199, 1558754155, 1558754155590
199, 1558754155, 1558754155683
199, 1558754155, 1558754155778
199, 1558754155, 1558754155875
199, 1558754155, 1558754155973
199, 1558754155, 1558754156069
199, 1558754155, 1558754156162
199, 1558754155, 1558754156256
199, 1558754155, 1558754156354
199, 1558754155, 1558754156449
199, 1558754156, 1558754156544
199, 1558754156, 1558754156639
199, 1558754156, 1558754156732
199, 1558754156, 1558754156826
199, 1558754156, 1558754156923
199, 1558754156, 1558754157018
199, 1558754156, 1558754157116
199, 1558754156, 1558754157211
199, 1558754156, 1558754157307
199, 1558754156, 1558754157403
199, 1558754157, 1558754157499
199, 1558754157, 1558754157595
199, 1558754157, 1558754157689
199, 1558754157, 1558754157784
199, 1558754157, 1558754157879
199, 1558754157, 1558754157973
199, 1558754157, 1558754158067
199, 1558754157, 1558754158164
199, 1558754157, 1558754158260
199, 1558754157, 1558754158354
199, 1558754158, 1558754158450
199, 1558754158, 1558754158544
199, 1558754158, 1558754158639
199, 1558754158, 1558754158731
199, 1558754158, 1558754158826
199, 1558754158, 1558754158921
199, 1558754158, 1558754159018
199, 1558754158, 1558754159113
199, 1558754158, 1558754159209
199, 1558754158, 1558754159308
199, 1558754158, 1558754159404
199, 1558754159, 1558754159504
199, 1558754159, 1558754159599
199, 1558754159, 1558754159695
199, 1558754159, 1558754159790
199, 1558754159, 1558754159886
199, 1558754159, 1558754159981
199, 1558754159, 1558754160109
199, 1558754159, 1558754160328
202, 1558754159, 1558754160441
202, 1558754160, 1558754160559
202, 1558754160, 1558754160674
202, 1558754160, 1558754160788
202, 1558754160, 1558754160903
202, 1558754160, 1558754161018
202, 1558754160, 1558754161133
202, 1558754160, 1558754161248
202, 1558754160, 1558754161365
202, 1558754161, 1558754161480
202, 1558754161, 1558754161593
202, 1558754161, 1558754161705
202, 1558754161, 1558754161815
202, 1558754161, 1558754161927
202, 1558754161, 1558754162035
202, 1558754161, 1558754162144
202, 1558754161, 1558754162249
202, 1558754161, 1558754162356
202, 1558754161, 1558754162468
202, 1558754161, 1558754162574
202, 1558754161, 1558754162680
200, 1558754162, 1558754162789
200, 1558754162, 1558754162896
200, 1558754162, 1558754162998
200, 1558754162, 1558754163104
200, 1558754162, 1558754163206
200, 1558754162, 1558754163308
200, 1558754162, 1558754163412
200, 1558754163, 1558754163512
200, 1558754163, 1558754163613
200, 1558754163, 1558754163713
200, 1558754163, 1558754163813
200, 1558754163, 1558754163914
200, 1558754163, 1558754164015
200, 1558754163, 1558754164117
200, 1558754163, 1558754164216
200, 1558754163, 1558754164315
200, 1558754163, 1558754164414
200, 1558754164, 1558754164520
200, 1558754164, 1558754164621
200, 1558754164, 1558754164719
200, 1558754164, 1558754164817
200, 1558754164, 1558754164912
200, 1558754164, 1558754165009
200, 1558754164, 1558754165104
200, 1558754164, 1558754165201
200, 1558754164, 1558754165297
200, 1558754164, 1558754165391
200, 1558754164, 1558754165487
200, 1558754165, 1558754165585
200, 1558754165, 1558754165683
200, 1558754165, 1558754165780
200, 1558754165, 1558754165873
200, 1558754165, 1558754165966
200, 1558754165, 1558754166060
200, 1558754165, 1558754166154
200, 1558754165, 1558754166248
200, 1558754165, 1558754166344
200, 1558754165, 1558754166437
199, 1558754166, 1558754166534
199, 1558754166, 1558754166630
199, 1558754166, 1558754166724
199, 1558754166, 1558754166821
199, 1558754166, 1558754166916
199, 1558754166, 1558754167011
199, 1558754166, 1558754167106
199, 1558754166, 1558754167204
199, 1558754166, 1558754167297
199, 1558754166, 1558754167393
199, 1558754167, 1558754167491
199, 1558754167, 1558754167586
199, 1558754167, 1558754167679
199, 1558754167, 1558754167773
199, 1558754167, 1558754167868
199, 1558754167, 1558754167965
199, 1558754167, 1558754168061
199, 1558754167, 1558754168156
199, 1558754167, 1558754168253
199, 1558754167, 1558754168351
200, 1558754167, 1558754168446
200, 1558754168, 1558754168545
200, 1558754168, 1558754168640
200, 1558754168, 1558754168735
200, 1558754168, 1558754168829
200, 1558754168, 1558754168925
200, 1558754168, 1558754169019
200, 1558754168, 1558754169114
200, 1558754168, 1558754169206
200, 1558754168, 1558754169300
200, 1558754168, 1558754169393
199, 1558754169, 1558754169495
199, 1558754169, 1558754169590
199, 1558754169, 1558754169685
199, 1558754169, 1558754169779
199, 1558754169, 1558754169873
199, 1558754169, 1558754169969
199, 1558754169, 1558754170064
199, 1558754169, 1558754170159
199, 1558754169, 1558754170254
199, 1558754169, 1558754170352
200, 1558754170, 1558754170451
200, 1558754170, 1558754170545
200, 1558754170, 1558754170641
200, 1558754170, 1558754170735
200, 1558754170, 1558754170830
200, 1558754170, 1558754170927
200, 1558754170, 1558754171023
200, 1558754170, 1558754171118
200, 1558754170, 1558754171213
200, 1558754170, 1558754171311
200, 1558754170, 1558754171404
200, 1558754170, 1558754171500
200, 1558754170, 1558754171596
200, 1558754170, 1558754171691
200, 1558754170, 1558754171786
200, 1558754171, 1558754171882
200, 1558754171, 1558754171976
200, 1558754171, 1558754172071
200, 1558754171, 1558754172167
200, 1558754171, 1558754172262
200, 1558754171, 1558754172357
199, 1558754171, 1558754172452
199, 1558754172, 1558754172547
199, 1558754172, 1558754172642
199, 1558754172, 1558754172738
199, 1558754172, 1558754172833
199, 1558754172, 1558754172928
199, 1558754172, 1558754173024
199, 1558754172, 1558754173119
199, 1558754172, 1558754173214
199, 1558754172, 1558754173310
199, 1558754172, 1558754173404
199, 1558754172, 1558754173499
199, 1558754172, 1558754173597
199, 1558754172, 1558754173690
198, 1558754173, 1558754173786
198, 1558754173, 1558754173880
198, 1558754173, 1558754173975
198, 1558754173, 1558754174067
198, 1558754173, 1558754174163
198, 1558754173, 1558754174257
198, 1558754173, 1558754174355
198, 1558754173, 1558754174452
199, 1558754174, 1558754174555
199, 1558754174, 1558754174650
199, 1558754174, 1558754174745
199, 1558754174, 1558754174841
199, 1558754174, 1558754174936
199, 1558754174, 1558754175033
199, 1558754174, 1558754175130
199, 1558754174, 1558754175225
199, 1558754174, 1558754175319
199, 1558754174, 1558754175414
199, 1558754175, 1558754175517
199, 1558754175, 1558754175611
199, 1558754175, 1558754175706
199, 1558754175, 1558754175802
199, 1558754175, 1558754175895
199, 1558754175, 1558754175991
199, 1558754175, 1558754176086
199, 1558754175, 1558754176181
199, 1558754175, 1558754176276
199, 1558754175, 1558754176372
199, 1558754175, 1558754176467
199, 1558754175, 1558754176567
199, 1558754175, 1558754176660
199, 1558754175, 1558754176756
199, 1558754176, 1558754176849
199, 1558754176, 1558754176945
199, 1558754176, 1558754177040
199, 1558754176, 1558754177135
199, 1558754176, 1558754177233
199, 1558754176, 1558754177329
199, 1558754176, 1558754177424
199, 1558754177, 1558754177524
199, 1558754177, 1558754177620
199, 1558754177, 1558754177714
199, 1558754177, 1558754177810
199, 1558754177, 1558754177903
199, 1558754177, 1558754177998
199, 1558754177, 1558754178094
199, 1558754177, 1558754178188
199, 1558754177, 1558754178283
199, 1558754177, 1558754178381
199, 1558754178, 1558754178481
199, 1558754178, 1558754178575
199, 1558754178, 1558754178669
199, 1558754178, 1558754178762
199, 1558754178, 1558754178857
199, 1558754178, 1558754178951
199, 1558754178, 1558754179047
199, 1558754178, 1558754179142
199, 1558754178, 1558754179238
199, 1558754178, 1558754179328
199, 1558754178, 1558754179427
199, 1558754179, 1558754179524
199, 1558754179, 1558754179620
199, 1558754179, 1558754179714
199, 1558754179, 1558754179808
199, 1558754179, 1558754179904
199, 1558754179, 1558754180002
199, 1558754179, 1558754180097
199, 1558754179, 1558754180195
199, 1558754179, 1558754180291
199, 1558754179, 1558754180390
199, 1558754180, 1558754180491
199, 1558754180, 1558754180585
199, 1558754180, 1558754180680
199, 1558754180, 1558754180775
199, 1558754180, 1558754180868
199, 1558754180, 1558754180955
199, 1558754180, 1558754181033
199, 1558754180, 1558754181111
199, 1558754180, 1558754181190
199, 1558754180, 1558754181266
199, 1558754180, 1558754181344
199, 1558754180, 1558754181423
199, 1558754181, 1558754181502
199, 1558754181, 1558754181581
199, 1558754181, 1558754181660
199, 1558754181, 1558754181737
199, 1558754181, 1558754181814
199, 1558754181, 1558754181893
199, 1558754181, 1558754181970
199, 1558754181, 1558754182047
199, 1558754181, 1558754182125
199, 1558754181, 1558754182204
199, 1558754181, 1558754182279
199, 1558754181, 1558754182357
199, 1558754182, 1558754182438
199, 1558754182, 1558754182516
199, 1558754182, 1558754182595
199, 1558754182, 1558754182674
199, 1558754182, 1558754182750
199, 1558754182, 1558754182828
199, 1558754182, 1558754182905
199, 1558754182, 1558754182984
199, 1558754182, 1558754183064
